Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20220613,10:30,15881.10,09:15,15750.40,10:18,False,N/A,True,13:04,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15684.40,13:57,66.00,0.42,15820.30,11:27,-69.90,-0.44,15801.20,0.00,-50.80,False
20220614,10:30,15795.35,10:30,15660.95,09:30,True,10:32,False,N/A,True,False,15857.85,11:16,62.50,0.4,15679.70,14:24,-115.65,-0.73,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15733.15,-62.20,0.00,False
20220615,10:30,15775.60,09:15,15683.55,09:45,True,12:42,True,15:07,True,False,15783.45,12:48,7.85,0.05,15679.70,15:29,-95.90,-0.61,15679.70,15:29,3.85,0.02,15783.45,12:48,-99.90,-0.64,15681.80,-93.80,1.75,False
20220616,10:30,15862.25,09:17,15723.15,10:30,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15335.80,15:20,387.35,2.46,15753.00,10:36,-29.85,-0.19,15346.75,0.00,376.40,False
20220617,10:30,15399.05,09:50,15185.55,09:31,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15325.45,0.00,0.00,True
20220620,10:30,15362.10,09:15,15192.50,09:46,True,12:21,False,N/A,True,False,15382.00,12:32,19.90,0.13,15250.20,14:47,-111.90,-0.73,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15364.85,2.75,0.00,False
20220621,10:30,15586.45,10:24,15420.40,09:31,True,10:31,False,N/A,True,False,15707.25,13:55,120.80,0.78,15563.00,11:20,-23.45,-0.15,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15628.40,41.95,0.00,False
20220622,10:30,15558.05,09:15,15426.95,10:11,False,N/A,True,12:36,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15386.40,13:33,40.55,0.26,15533.45,11:00,-106.50,-0.69,15406.10,0.00,20.85,False
20220623,10:30,15602.75,10:23,15412.75,09:17,True,10:57,True,12:54,True,True,15628.25,11:26,25.50,0.16,15368.45,13:11,-234.30,-1.5,15368.45,13:11,44.30,0.29,15628.25,11:26,-215.50,-1.4,15572.45,-30.30,-159.70,False
20220624,10:30,15747.40,09:20,15646.90,10:25,False,N/A,True,11:53,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15619.80,12:15,27.10,0.17,15717.05,14:30,-70.15,-0.45,15696.90,0.00,-50.00,False
20220627,10:30,15926.50,09:27,15861.85,10:16,False,N/A,True,10:49,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15816.25,15:04,45.60,0.29,15911.55,13:09,-49.70,-0.31,15826.55,0.00,35.30,False
20220628,10:30,15790.95,09:17,15710.45,10:02,True,11:42,False,N/A,True,False,15887.75,15:29,96.80,0.61,15726.00,10:58,-64.95,-0.41,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15865.15,74.20,0.00,False
20220629,10:30,15787.45,10:21,15689.10,09:18,True,11:29,False,N/A,True,False,15861.30,14:29,73.85,0.47,15743.35,11:00,-44.10,-0.28,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15780.10,-7.35,0.00,False
20220630,10:30,15889.65,09:45,15774.50,09:15,False,N/A,True,11:14,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15732.05,15:29,42.45,0.27,15852.40,14:21,-77.90,-0.49,15733.20,0.00,41.30,False
20220701,10:30,15719.45,09:25,15511.85,10:17,True,14:46,False,N/A,True,False,15791.70,15:26,72.25,0.46,15590.60,11:53,-128.85,-0.82,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15766.20,46.75,0.00,False
20220704,10:30,15793.95,09:15,15662.50,10:15,True,13:07,False,N/A,True,False,15852.30,15:11,58.35,0.37,15680.05,10:31,-113.90,-0.72,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15827.90,33.95,0.00,False
20220705,10:30,15986.85,10:30,15896.25,09:15,True,10:33,True,13:54,True,True,16025.75,12:19,38.90,0.24,15785.70,15:04,-201.15,-1.26,15785.70,15:04,110.55,0.7,16025.75,12:19,-129.50,-0.81,15806.00,-180.85,90.25,False
20220706,10:30,15904.85,09:30,15801.50,09:45,True,10:46,False,N/A,True,False,16010.80,15:27,105.95,0.67,15850.85,11:38,-54.00,-0.34,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16006.75,101.90,0.00,False
20220707,10:30,16138.05,09:15,16064.15,10:00,True,13:38,True,14:14,True,True,16150.05,15:07,12.00,0.07,16047.05,14:15,-91.00,-0.56,16047.05,14:15,17.10,0.11,16150.05,15:07,-85.90,-0.53,16137.15,-0.90,-73.00,False
20220708,10:30,16273.65,09:15,16177.65,10:10,False,N/A,True,12:00,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16157.90,14:33,19.75,0.12,16236.55,15:13,-58.90,-0.36,16220.80,0.00,-43.15,False
20220712,10:30,16158.05,10:30,16104.40,09:17,True,10:32,True,12:21,True,True,16158.65,10:37,0.60,0.0,16032.25,15:29,-125.80,-0.78,16032.25,15:29,72.15,0.45,16158.65,10:37,-54.25,-0.34,16039.50,-118.55,64.90,False
20220713,10:30,16139.85,10:11,16078.55,10:30,False,N/A,True,10:32,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15950.55,15:03,128.00,0.8,16102.70,11:28,-24.15,-0.15,15977.85,0.00,100.70,False
20220714,10:30,16070.50,09:57,15995.15,09:15,False,N/A,True,11:16,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,15859.20,14:26,135.95,0.85,16041.85,11:01,-46.70,-0.29,15946.40,0.00,48.75,False
20220715,10:30,16038.15,09:15,15962.15,10:02,True,15:03,True,10:50,True,True,16066.45,15:17,28.30,0.18,15927.45,12:26,-110.70,-0.69,15927.45,12:26,34.70,0.22,16066.45,15:17,-104.30,-0.65,16053.85,15.70,-91.70,False
20220718,10:30,16198.30,09:16,16146.65,09:15,True,10:53,False,N/A,True,False,16286.80,15:20,88.50,0.55,16173.75,10:37,-24.55,-0.15,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16277.85,79.55,0.00,False
20220719,10:30,16297.60,10:13,16187.05,09:15,True,10:40,False,N/A,True,False,16359.15,15:13,61.55,0.38,16255.15,11:46,-42.45,-0.26,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16329.30,31.70,0.00,False
20220720,10:30,16562.80,09:15,16502.05,09:15,True,11:07,True,15:27,True,True,16588.00,12:49,25.20,0.15,16491.15,15:29,-71.65,-0.43,16491.15,15:29,10.90,0.07,16588.00,12:49,-85.95,-0.52,16497.30,-65.50,4.75,False
20220721,10:30,16578.34,10:18,16485.84,09:16,True,11:24,False,N/A,True,False,16624.15,15:25,45.81,0.28,16517.30,13:55,-61.04,-0.37,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16612.34,34.00,0.00,False
20220722,10:30,16704.15,09:30,16623.25,10:02,True,12:56,True,10:39,True,True,16752.25,14:31,48.10,0.29,16611.00,10:42,-93.15,-0.56,16611.00,10:42,12.25,0.07,16752.25,14:31,-129.00,-0.78,16711.95,7.80,-88.70,False
20220725,10:30,16704.95,09:22,16587.75,10:05,False,N/A,True,11:05,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16564.50,11:19,23.25,0.14,16684.05,14:30,-96.30,-0.58,16605.20,0.00,-17.45,False
20220726,10:30,16634.75,09:15,16506.00,10:11,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16463.55,15:28,42.45,0.26,16572.95,13:30,-66.95,-0.41,16464.70,0.00,41.30,False
20220727,10:30,16541.00,10:19,16439.70,09:32,True,10:42,False,N/A,True,False,16652.55,15:20,111.55,0.67,16521.80,10:35,-19.20,-0.12,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16639.05,98.05,0.00,False
20220728,10:30,16856.05,10:27,16748.30,09:36,True,10:58,False,N/A,True,False,16943.59,15:10,87.54,0.52,16837.45,10:53,-18.60,-0.11,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16927.70,71.65,0.00,False
20220729,10:30,17141.25,10:00,17032.95,10:27,True,15:01,True,10:34,True,True,17172.20,15:19,30.95,0.18,17018.34,10:35,-122.91,-0.72,17018.34,10:35,14.61,0.09,17172.20,15:19,-139.25,-0.82,17156.34,15.09,-123.39,False
20220801,10:30,17279.40,10:16,17156.30,09:20,True,10:37,False,N/A,True,False,17355.65,15:08,76.25,0.44,17249.15,11:28,-30.25,-0.18,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17334.80,55.40,0.00,False
20220802,10:30,17330.09,09:29,17217.40,10:12,True,14:04,False,N/A,True,False,17389.70,14:46,59.61,0.34,17234.59,12:45,-95.50,-0.55,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17290.50,-39.59,0.00,False
20220803,10:30,17384.59,09:24,17256.55,10:30,True,15:07,True,10:32,True,True,17406.40,15:28,21.81,0.13,17226.00,11:21,-158.59,-0.91,17226.00,11:21,30.55,0.18,17406.40,15:28,-149.85,-0.87,17398.59,14.00,-142.04,False
20220804,10:30,17489.25,09:16,17418.09,10:30,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17161.80,11:48,256.29,1.47,17441.90,10:48,-23.81,-0.14,17371.00,0.00,47.09,False
20220805,10:30,17461.25,10:02,17389.50,09:19,True,11:07,True,13:03,True,True,17474.09,11:11,12.84,0.07,17349.59,14:30,-111.66,-0.64,17349.59,14:30,39.91,0.23,17474.09,11:11,-84.59,-0.49,17389.95,-71.30,-0.45,False
20220808,10:30,17455.50,10:30,17361.00,09:19,True,10:35,False,N/A,True,False,17548.70,13:38,93.20,0.53,17446.30,10:32,-9.20,-0.05,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17521.70,66.20,0.00,False
20220810,10:30,17566.09,09:15,17443.55,10:05,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17526.30,0.00,0.00,True
20220811,10:30,17716.65,09:15,17668.40,09:37,False,N/A,True,11:28,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17632.34,13:30,36.06,0.2,17695.00,10:31,-26.60,-0.15,17642.90,0.00,25.50,False
20220816,10:30,17832.55,10:05,17764.59,09:17,True,10:55,False,N/A,True,False,17838.75,11:01,6.20,0.03,17768.20,13:24,-64.35,-0.36,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17835.09,2.54,0.00,False
20220817,10:30,17914.70,10:13,17834.59,09:16,True,10:34,False,N/A,True,False,17965.40,15:04,50.70,0.28,17899.00,10:31,-15.70,-0.09,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17931.84,17.14,0.00,False
20220818,10:30,17954.00,10:02,17863.84,09:30,True,15:01,True,11:33,True,True,17967.55,15:26,13.55,0.08,17852.50,12:01,-101.50,-0.57,17852.50,12:01,11.34,0.06,17967.55,15:26,-103.71,-0.58,17962.05,8.05,-98.21,False
20220819,10:30,17989.15,09:15,17934.25,09:40,False,N/A,True,10:55,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17711.15,14:03,223.10,1.24,17964.65,10:47,-30.40,-0.17,17730.30,0.00,203.95,False
20220822,10:30,17687.55,09:15,17568.65,10:28,False,N/A,True,10:39,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17468.09,15:03,100.56,0.57,17597.00,12:37,-28.35,-0.16,17491.65,0.00,77.00,False
20220823,10:30,17587.80,10:03,17346.95,09:15,True,14:20,False,N/A,True,False,17624.50,15:29,36.70,0.21,17411.70,11:09,-176.10,-1.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17620.55,32.75,0.00,False
20220824,10:30,17605.34,09:17,17499.90,09:41,True,11:06,False,N/A,True,False,17622.15,15:12,16.81,0.1,17524.20,13:29,-81.14,-0.46,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17600.75,-4.59,0.00,False
20220825,10:30,17716.05,10:01,17659.90,09:21,True,12:50,True,11:21,True,True,17726.40,13:00,10.35,0.06,17488.59,15:15,-227.46,-1.28,17488.59,15:15,171.31,0.97,17726.40,13:00,-66.50,-0.38,17504.75,-211.30,155.15,False
20220826,10:30,17685.20,09:26,17610.34,10:24,False,N/A,True,10:41,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17520.15,15:01,90.19,0.51,17635.65,12:09,-25.31,-0.14,17574.65,0.00,35.69,False
20220829,10:30,17328.65,10:02,17168.25,09:18,True,11:21,False,N/A,True,False,17379.59,13:51,50.94,0.29,17280.95,11:13,-47.70,-0.28,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17337.80,9.15,0.00,False
20220830,10:30,17490.25,10:30,17409.70,09:15,True,10:39,False,N/A,True,False,17776.84,15:20,286.59,1.64,17482.25,10:32,-8.00,-0.05,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17754.90,264.65,0.00,False
20220901,10:30,17695.50,10:25,17485.70,09:15,False,N/A,True,13:56,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17469.00,14:07,16.70,0.1,17684.70,10:31,-199.00,-1.14,17555.25,0.00,-69.55,False
20220902,10:30,17643.00,09:17,17477.09,10:13,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17521.45,0.00,0.00,True
20220905,10:30,17657.55,10:13,17546.45,09:15,True,12:11,False,N/A,True,False,17682.95,14:33,25.40,0.14,17618.70,11:03,-38.85,-0.22,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17654.05,-3.50,0.00,False
20220906,10:30,17764.00,09:16,17589.05,10:29,False,N/A,True,10:35,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17587.95,10:35,1.10,0.01,17715.70,12:54,-126.65,-0.72,17643.95,0.00,-54.90,False
20220907,10:30,17593.30,09:27,17519.40,09:15,True,11:52,False,N/A,True,False,17650.70,13:30,57.40,0.33,17533.30,11:17,-60.00,-0.34,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17624.80,31.50,0.00,False
20220908,10:30,17791.09,09:36,17732.80,09:19,True,14:50,True,10:42,True,True,17806.95,15:12,15.86,0.09,17692.90,13:00,-98.19,-0.55,17692.90,13:00,39.90,0.23,17806.95,15:12,-74.15,-0.42,17801.80,10.71,-69.00,False
20220909,10:30,17925.30,09:15,17868.75,09:35,False,N/A,True,11:17,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17786.15,13:25,82.60,0.46,17919.45,10:37,-50.70,-0.28,17826.25,0.00,42.50,False
20220912,10:30,17970.20,10:15,17890.84,09:15,True,12:13,False,N/A,True,False,17980.20,14:12,10.00,0.06,17924.15,15:21,-46.05,-0.26,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17926.40,-43.80,0.00,False
20220914,10:30,17945.50,09:49,17771.15,09:15,True,11:00,False,N/A,True,False,18090.65,14:28,145.15,0.81,17914.30,10:31,-31.20,-0.17,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17986.65,41.15,0.00,False
20220915,10:30,18095.40,09:21,17941.84,10:11,False,N/A,True,10:35,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17861.95,15:21,79.89,0.45,17962.40,14:41,-20.56,-0.11,17866.59,0.00,75.25,False
20220916,10:30,17815.80,09:15,17643.80,10:18,False,N/A,True,12:55,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17498.70,15:07,145.10,0.82,17727.90,10:33,-84.10,-0.48,17539.30,0.00,104.50,False
20220919,10:30,17659.70,10:22,17431.00,09:28,True,10:40,False,N/A,True,False,17665.95,10:41,6.25,0.04,17579.34,11:55,-80.36,-0.46,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17636.15,-23.55,0.00,False
20220920,10:30,17869.20,10:22,17761.95,09:15,True,10:38,False,N/A,True,False,17918.45,12:36,49.25,0.28,17780.50,15:28,-88.70,-0.5,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17784.75,-84.45,0.00,False
20220921,10:30,17838.70,09:30,17739.50,10:06,False,N/A,True,11:51,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17663.70,12:28,75.80,0.43,17820.30,10:36,-80.80,-0.46,17715.30,0.00,24.20,False
20220922,10:30,17707.55,09:59,17583.30,09:17,True,14:05,True,11:24,True,True,17722.65,14:10,15.10,0.09,17532.70,12:47,-174.85,-0.99,17532.70,12:47,50.60,0.29,17722.65,14:10,-139.35,-0.79,17631.55,-76.00,-48.25,False
20220923,10:30,17640.45,09:15,17421.15,10:19,False,N/A,True,11:16,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17293.00,14:33,128.15,0.74,17479.40,10:37,-58.25,-0.33,17330.50,0.00,90.65,False
20220926,10:30,17195.75,09:28,17008.50,10:30,False,N/A,True,10:37,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16979.09,11:11,29.41,0.17,17167.34,13:15,-158.84,-0.93,17021.75,0.00,-13.25,False
20220927,10:30,17175.59,09:31,17007.15,10:30,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16943.30,11:10,63.85,0.38,17118.59,13:32,-111.44,-0.66,17032.30,0.00,-25.15,False
20220928,10:30,16976.59,10:20,16825.55,09:20,True,11:25,True,15:28,True,False,17037.55,12:11,60.96,0.36,16820.90,15:28,-155.69,-0.92,16820.90,15:28,4.65,0.03,17037.55,12:11,-212.00,-1.26,16822.30,-154.29,3.25,False
20220929,10:30,17025.84,09:22,16941.65,10:30,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16788.95,13:22,152.70,0.9,16976.84,10:56,-35.19,-0.21,16840.65,0.00,101.00,False
20220930,10:30,16899.84,10:20,16748.70,09:18,True,10:34,False,N/A,True,False,17186.80,14:26,286.96,1.7,16876.05,10:31,-23.79,-0.14,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17102.45,202.61,0.00,False
20221003,10:30,17113.15,09:22,16948.00,10:03,False,N/A,True,11:00,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16855.59,14:53,92.41,0.55,17059.75,11:45,-111.75,-0.66,16880.65,0.00,67.35,False
20221004,10:30,17248.70,10:04,17126.84,09:15,True,10:44,False,N/A,True,False,17284.45,15:07,35.75,0.21,17191.40,11:04,-57.30,-0.33,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17276.45,27.75,0.00,False
20221006,10:30,17428.30,09:15,17345.40,09:45,False,N/A,True,11:28,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17317.00,15:29,28.40,0.16,17422.75,10:32,-77.35,-0.45,17321.30,0.00,24.10,False
20221007,10:30,17334.55,10:00,17239.84,09:32,True,14:54,True,12:00,True,True,17336.95,14:54,2.40,0.01,17217.50,12:12,-117.05,-0.68,17217.50,12:12,22.34,0.13,17336.95,14:54,-97.11,-0.56,17313.80,-20.75,-73.96,False
20221010,10:30,17148.09,09:15,17065.80,09:21,True,11:38,False,N/A,True,False,17279.90,12:55,131.81,0.77,17083.45,10:42,-64.64,-0.38,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17249.80,101.71,0.00,False
20221011,10:30,17256.05,09:15,17121.45,10:30,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16950.65,15:27,170.80,1.0,17213.34,12:10,-91.89,-0.54,16954.80,0.00,166.65,False
20221012,10:30,17071.20,09:52,16978.05,09:21,True,12:03,True,10:49,True,True,17141.65,15:07,70.45,0.41,16960.50,10:59,-110.70,-0.65,16960.50,10:59,17.55,0.1,17141.65,15:07,-163.60,-0.96,17127.05,55.85,-149.00,False
20221013,10:30,17111.00,09:17,17005.20,10:30,False,N/A,True,10:32,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,16957.65,12:00,47.55,0.28,17080.25,14:45,-75.05,-0.44,17017.70,0.00,-12.50,False
20221014,10:30,17328.65,09:15,17259.70,10:30,True,12:05,True,10:40,True,True,17347.65,12:18,19.00,0.11,17170.09,15:03,-158.56,-0.92,17170.09,15:03,89.61,0.52,17347.65,12:18,-87.95,-0.51,17194.95,-133.70,64.75,False
20221017,10:30,17249.45,10:24,17098.95,09:32,True,10:38,False,N/A,True,False,17328.20,13:30,78.75,0.46,17227.65,11:58,-21.80,-0.13,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17313.59,64.14,0.00,False
20221018,10:30,17523.30,10:23,17438.75,09:15,True,10:33,False,N/A,True,False,17527.40,10:33,4.10,0.02,17443.70,14:33,-79.60,-0.45,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17490.59,-32.71,0.00,False
20221019,10:30,17605.50,10:30,17538.34,09:15,True,10:31,True,12:11,True,True,17607.15,10:31,1.65,0.01,17472.90,14:56,-132.60,-0.75,17472.90,14:56,65.44,0.37,17607.15,10:31,-68.81,-0.39,17520.34,-85.16,18.00,False
20221020,10:30,17487.59,10:20,17421.50,09:46,True,10:43,False,N/A,True,False,17584.09,15:18,96.50,0.55,17459.30,10:35,-28.29,-0.16,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17568.05,80.46,0.00,False
20221021,10:30,17657.20,09:28,17604.75,09:18,True,11:30,True,13:43,True,True,17669.75,11:44,12.55,0.07,17521.25,14:32,-135.95,-0.77,17521.25,14:32,83.50,0.47,17669.75,11:44,-65.00,-0.37,17588.65,-68.55,16.10,False
20221025,10:30,17808.30,09:15,17707.55,10:26,False,N/A,True,10:40,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17639.50,15:28,68.05,0.38,17723.20,10:33,-15.65,-0.09,17642.70,0.00,64.85,False
20221027,10:30,17783.00,09:21,17718.40,10:16,False,N/A,True,11:24,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17654.70,14:43,63.70,0.36,17773.30,15:28,-54.90,-0.31,17766.80,0.00,-48.40,False
20221028,10:30,17838.59,10:15,17748.80,09:15,False,N/A,True,12:22,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17724.00,13:56,24.80,0.14,17832.55,10:37,-83.75,-0.47,17795.50,0.00,-46.70,False
20221031,10:30,17971.70,09:39,17901.20,09:15,True,11:17,False,N/A,True,False,18022.70,15:27,51.00,0.28,17937.65,10:53,-34.05,-0.19,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18018.40,46.70,0.00,False
20221101,10:30,18163.80,10:15,18088.65,09:21,True,10:40,True,13:03,True,True,18175.40,10:58,11.60,0.06,18060.90,13:12,-102.90,-0.57,18060.90,13:12,27.75,0.15,18175.40,10:58,-86.75,-0.48,18144.65,-19.15,-56.00,False
20221102,10:30,18177.90,09:15,18102.05,09:32,False,N/A,True,11:03,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18049.95,14:14,52.10,0.29,18130.95,10:35,-28.90,-0.16,18072.34,0.00,29.71,False
20221103,10:30,18105.70,10:28,17964.59,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18046.55,0.00,0.00,True
20221104,10:30,18107.55,09:17,18026.75,10:30,True,15:07,True,10:33,True,True,18134.20,15:27,26.65,0.15,18017.50,11:04,-90.05,-0.5,18017.50,11:04,9.25,0.05,18134.20,15:27,-107.45,-0.6,18131.09,23.54,-104.34,False
20221107,10:30,18254.34,09:16,18128.70,10:21,False,N/A,True,10:46,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18064.90,13:33,63.80,0.35,18218.59,15:24,-89.89,-0.5,18206.09,0.00,-77.39,False
20221109,10:30,18288.25,09:15,18202.75,10:26,False,N/A,True,10:40,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18118.65,14:54,84.10,0.46,18222.80,10:36,-20.05,-0.11,18128.25,0.00,74.50,False
20221110,10:30,18102.95,09:15,18011.25,09:50,False,N/A,True,12:17,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17969.59,14:21,41.66,0.23,18061.30,11:34,-50.05,-0.28,18034.50,0.00,-23.25,False
20221111,10:30,18330.90,09:32,18260.25,09:15,True,12:18,False,N/A,True,False,18360.75,15:09,29.85,0.16,18281.30,10:32,-49.60,-0.27,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18354.09,23.19,0.00,False
20221114,10:30,18399.00,09:27,18328.00,10:30,False,N/A,True,12:06,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18311.80,13:02,16.20,0.09,18375.05,14:12,-47.05,-0.26,18317.09,0.00,10.91,False
20221115,10:30,18376.59,09:16,18282.84,09:51,True,15:01,True,11:10,True,False,18426.55,15:27,49.96,0.27,18282.25,11:11,-94.34,-0.51,18282.25,11:11,0.59,0.0,18426.55,15:27,-143.71,-0.79,18423.25,46.66,-140.41,False
20221117,10:30,18417.20,09:59,18352.50,09:15,False,N/A,True,11:22,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18313.05,15:22,39.45,0.21,18409.09,13:38,-56.59,-0.31,18327.84,0.00,24.66,False
20221118,10:30,18393.80,09:15,18282.70,10:15,False,N/A,True,10:37,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18210.40,13:58,72.30,0.4,18327.34,15:12,-44.64,-0.24,18309.15,0.00,-26.45,False
20221121,10:30,18253.15,09:15,18147.20,09:42,False,N/A,True,12:33,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18133.90,14:35,13.30,0.07,18187.90,11:21,-40.70,-0.22,18157.59,0.00,-10.39,False
20221122,10:30,18215.90,10:27,18138.50,09:27,True,11:38,False,N/A,True,False,18257.40,15:29,41.50,0.23,18195.50,11:11,-20.40,-0.11,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18251.40,35.50,0.00,False
20221123,10:30,18325.20,09:15,18251.80,10:27,False,N/A,True,15:16,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18248.25,15:20,3.55,0.02,18312.65,15:00,-60.85,-0.33,18251.55,0.00,0.25,False
20221124,10:30,18369.20,10:26,18294.45,09:20,True,10:37,False,N/A,True,False,18527.45,15:25,158.25,0.86,18359.20,11:33,-10.00,-0.05,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18516.80,147.60,0.00,False
