Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20180605,09:30,10633.20,09:15,10599.00,09:17,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10550.90,14:31,48.10,0.45,10625.50,11:51,-26.50,-0.25,10604.90,0.00,-5.90,False
20180606,09:30,10615.80,09:17,10588.30,09:30,True,09:49,True,09:32,True,False,10698.30,15:02,82.50,0.78,10587.50,09:32,-28.30,-0.27,10587.50,09:32,0.80,0.01,10698.30,15:02,-110.00,-1.04,10686.80,71.00,-98.50,False
20180607,09:30,10769.40,09:28,10726.00,09:15,True,09:33,False,N/A,True,False,10818.00,13:27,48.60,0.45,10746.30,09:58,-23.10,-0.21,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10762.80,-6.60,0.00,False
20180608,09:30,10739.00,09:15,10717.70,09:18,True,09:42,True,12:14,True,True,10779.50,15:06,40.50,0.38,10709.00,12:42,-30.00,-0.28,10709.00,12:42,8.70,0.08,10779.50,15:06,-61.80,-0.58,10761.00,22.00,-43.30,False
20180611,09:30,10814.60,09:27,10777.60,09:15,True,09:32,True,15:16,True,False,10850.50,13:53,35.90,0.33,10777.00,15:16,-37.60,-0.35,10777.00,15:16,0.60,0.01,10850.50,13:53,-72.90,-0.68,10781.30,-33.30,-3.70,False
20180612,09:30,10816.80,09:15,10798.10,09:17,True,10:12,True,09:32,True,True,10855.90,12:37,39.10,0.36,10789.40,09:39,-27.40,-0.25,10789.40,09:39,8.70,0.08,10855.90,12:37,-57.80,-0.54,10853.00,36.20,-54.90,False
20180613,09:30,10888.90,09:15,10861.70,09:20,True,14:05,True,09:42,True,True,10893.30,14:20,4.40,0.04,10842.70,09:57,-46.20,-0.42,10842.70,09:57,19.00,0.17,10893.30,14:20,-31.60,-0.29,10858.00,-30.90,3.70,False
20180614,09:30,10833.70,09:15,10816.00,09:17,False,N/A,True,09:41,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10773.50,12:08,42.50,0.39,10830.80,09:35,-14.80,-0.14,10807.20,0.00,8.80,False
20180615,09:30,10823.80,09:27,10788.90,09:17,True,10:06,True,13:02,True,True,10834.00,11:08,10.20,0.09,10755.40,13:25,-68.40,-0.63,10755.40,13:25,33.50,0.31,10834.00,11:08,-45.10,-0.42,10812.80,-11.00,-23.90,False
20180618,09:30,10826.90,09:25,10803.20,09:17,True,14:56,True,09:33,True,True,10828.10,14:56,1.20,0.01,10787.30,09:51,-39.60,-0.37,10787.30,09:51,15.90,0.15,10828.10,14:56,-24.90,-0.23,10797.00,-29.90,6.20,False
20180619,09:30,10781.80,09:15,10750.90,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10701.20,15:24,49.70,0.46,10763.20,10:09,-12.30,-0.11,10710.60,0.00,40.30,False
20180620,09:30,10756.80,09:24,10733.80,09:15,True,11:01,True,09:41,True,True,10781.80,15:01,25.00,0.23,10724.00,10:07,-32.80,-0.3,10724.00,10:07,9.80,0.09,10781.80,15:01,-48.00,-0.45,10767.30,10.50,-33.50,False
20180621,09:30,10809.60,09:15,10787.70,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10725.90,14:52,61.80,0.57,10790.30,09:31,-2.60,-0.02,10742.40,0.00,45.30,False
20180622,09:30,10745.30,09:15,10717.70,09:22,True,12:02,True,09:48,True,True,10837.00,15:18,91.70,0.85,10710.50,10:18,-34.80,-0.32,10710.50,10:18,7.20,0.07,10837.00,15:18,-119.30,-1.11,10819.50,74.20,-101.80,False
20180625,09:30,10823.70,09:15,10801.30,09:24,True,09:46,True,09:37,True,True,10831.00,09:51,7.30,0.07,10753.00,15:25,-70.70,-0.65,10753.00,15:25,48.30,0.45,10831.00,09:51,-29.70,-0.27,10761.80,-61.90,39.50,False
20180626,09:30,10757.40,09:29,10732.50,09:15,True,09:31,False,N/A,True,False,10805.30,15:01,47.90,0.45,10753.00,09:32,-4.40,-0.04,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10763.70,6.30,0.00,False
20180627,09:30,10780.50,09:15,10752.30,09:23,True,10:13,True,10:41,True,True,10780.60,10:13,0.10,0.0,10652.40,15:19,-128.10,-1.19,10652.40,15:19,99.90,0.93,10780.60,10:13,-28.30,-0.26,10662.90,-117.60,89.40,False
20180628,09:30,10663.80,09:15,10632.40,09:21,True,10:01,True,11:32,True,True,10674.20,10:12,10.40,0.1,10557.70,14:35,-106.10,-0.99,10557.70,14:35,74.70,0.7,10674.20,10:12,-41.80,-0.39,10589.50,-74.30,42.90,False
20180629,09:30,10649.70,09:28,10612.30,09:15,True,09:35,False,N/A,True,False,10723.00,15:12,73.30,0.69,10633.80,10:05,-15.90,-0.15,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10711.80,62.10,0.00,False
20180702,09:30,10736.20,09:15,10673.10,09:26,False,N/A,True,09:34,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10604.70,13:18,68.40,0.64,10685.90,09:31,-12.80,-0.12,10653.50,0.00,19.60,False
20180703,09:30,10662.00,09:15,10630.30,09:22,True,09:39,False,N/A,True,False,10713.30,12:42,51.30,0.48,10645.30,09:33,-16.70,-0.16,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10707.80,45.80,0.00,False
20180704,09:30,10717.30,09:15,10689.00,09:30,True,12:05,True,09:31,True,True,10777.20,14:49,59.90,0.56,10677.80,09:42,-39.50,-0.37,10677.80,09:42,11.20,0.1,10777.20,14:49,-88.20,-0.83,10772.30,55.00,-83.30,False
20180705,09:30,10782.30,09:15,10756.30,09:28,False,N/A,True,10:36,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10726.30,11:15,30.00,0.28,10781.70,13:11,-25.40,-0.24,10755.00,0.00,1.30,False
20180706,09:30,10769.20,09:30,10735.00,09:15,True,09:31,False,N/A,True,False,10816.30,14:33,47.10,0.44,10761.00,15:18,-8.20,-0.08,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10768.50,-0.70,0.00,False
20180709,09:30,10844.70,09:15,10821.50,09:22,True,12:29,True,09:41,True,True,10860.30,14:36,15.60,0.14,10807.20,10:33,-37.50,-0.35,10807.20,10:33,14.30,0.13,10860.30,14:36,-38.80,-0.36,10854.10,9.40,-32.60,False
20180710,09:30,10906.00,09:30,10876.70,09:18,True,09:31,False,N/A,True,False,10956.90,15:23,50.90,0.47,10902.60,10:03,-3.40,-0.03,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10950.80,44.80,0.00,False
20180711,09:30,10952.80,09:15,10923.00,09:17,True,09:34,False,N/A,True,False,10976.70,10:30,23.90,0.22,10929.00,11:32,-23.80,-0.22,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10942.70,-10.10,0.00,False
20180712,09:30,11028.00,09:30,10999.70,09:15,True,09:31,False,N/A,True,False,11078.30,12:03,50.30,0.46,11013.50,15:24,-14.50,-0.13,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11016.50,-11.50,0.00,False
20180713,09:30,11060.70,09:19,11035.20,09:17,True,09:34,True,10:07,True,True,11071.30,09:36,10.60,0.1,10999.80,10:56,-60.90,-0.55,10999.80,10:56,35.40,0.32,11071.30,09:36,-36.10,-0.33,11021.50,-39.20,13.70,False
20180716,09:30,11019.50,09:15,10987.50,09:25,False,N/A,True,09:32,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10926.30,15:05,61.20,0.56,11009.60,09:54,-22.10,-0.2,10938.80,0.00,48.70,False
20180717,09:30,10972.20,09:28,10925.60,09:18,True,09:31,False,N/A,True,False,11017.70,14:39,45.50,0.41,10935.80,10:35,-36.40,-0.33,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11011.60,39.40,0.00,False
20180718,09:30,11076.20,09:15,11044.10,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10956.30,12:22,87.80,0.79,11061.70,10:07,-17.60,-0.16,10983.00,0.00,61.10,False
20180719,09:30,11006.50,09:15,10970.90,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10935.50,15:02,35.40,0.32,10999.60,11:02,-28.70,-0.26,10969.50,0.00,1.40,False
20180720,09:30,10975.70,09:24,10946.20,09:19,True,09:38,False,N/A,True,False,11030.30,14:43,54.60,0.5,10951.50,09:34,-24.20,-0.22,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11011.20,35.50,0.00,False
20180723,09:30,11055.50,09:27,11011.00,09:15,True,13:46,False,N/A,True,False,11093.40,15:18,37.90,0.34,11023.00,10:27,-32.50,-0.29,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11081.00,25.50,0.00,False
20180724,09:30,11124.10,09:30,11103.50,09:15,True,09:31,True,12:39,True,True,11143.40,10:34,19.30,0.17,11092.50,12:41,-31.60,-0.28,11092.50,12:41,11.00,0.1,11143.40,10:34,-39.90,-0.36,11131.30,7.20,-27.80,False
20180725,09:30,11153.00,09:15,11129.60,09:25,True,12:39,True,09:31,True,True,11157.20,13:02,4.20,0.04,11113.30,15:24,-39.70,-0.36,11113.30,15:24,16.30,0.15,11157.20,13:02,-27.60,-0.25,11123.30,-29.70,6.30,False
20180726,09:30,11172.20,09:27,11129.80,09:15,True,10:53,True,14:26,True,True,11179.60,11:06,7.40,0.07,11125.70,14:35,-46.50,-0.42,11125.70,14:35,4.10,0.04,11179.60,11:06,-49.80,-0.45,11173.50,1.30,-43.70,False
20180727,09:30,11237.50,09:15,11210.30,09:21,True,09:37,False,N/A,True,False,11283.40,15:17,45.90,0.41,11223.70,09:31,-13.80,-0.12,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11276.00,38.50,0.00,False
20180730,09:30,11309.30,09:17,11283.70,09:28,True,13:32,True,10:10,True,True,11328.10,15:06,18.80,0.17,11261.50,10:30,-47.80,-0.42,11261.50,10:30,22.20,0.2,11328.10,15:06,-44.40,-0.39,11315.20,5.90,-31.50,False
20180731,09:30,11312.70,09:15,11284.20,09:17,True,14:11,True,10:22,True,True,11366.00,15:19,53.30,0.47,11267.80,10:40,-44.90,-0.4,11267.80,10:40,16.40,0.15,11366.00,15:19,-81.80,-0.72,11357.30,44.60,-73.10,False
20180801,09:30,11386.90,09:25,11358.70,09:15,True,10:10,True,11:07,True,True,11390.50,10:11,3.60,0.03,11313.50,14:41,-73.40,-0.64,11313.50,14:41,45.20,0.4,11390.50,10:11,-31.80,-0.28,11326.70,-60.20,32.00,False
20180802,09:30,11324.20,09:15,11302.80,09:15,False,N/A,True,09:32,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11235.00,15:29,67.80,0.6,11313.20,09:31,-10.40,-0.09,11236.70,0.00,66.10,False
20180803,09:30,11319.30,09:23,11294.50,09:15,True,09:35,False,N/A,True,False,11368.00,15:24,48.70,0.43,11308.30,09:31,-11.00,-0.1,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11363.00,43.70,0.00,False
20180806,09:30,11427.00,09:29,11394.70,09:15,True,09:39,True,09:56,True,True,11427.70,09:40,0.70,0.01,11370.60,14:52,-56.40,-0.49,11370.60,14:52,24.10,0.21,11427.70,09:40,-33.00,-0.29,11389.50,-37.50,5.20,False
20180807,09:30,11429.00,09:15,11397.90,09:28,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11359.70,11:27,38.20,0.34,11413.30,13:30,-15.40,-0.14,11388.50,0.00,9.40,False
20180808,09:30,11422.80,09:15,11389.70,09:28,True,10:52,True,09:33,True,True,11460.00,15:27,37.20,0.33,11379.30,09:40,-43.50,-0.38,11379.30,09:40,10.40,0.09,11460.00,15:27,-70.30,-0.62,11456.00,33.20,-66.30,False
20180809,09:30,11495.20,09:15,11463.40,09:17,False,N/A,True,11:00,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11454.10,11:06,9.30,0.08,11490.20,12:18,-26.80,-0.23,11468.40,0.00,-5.00,False
20180810,09:30,11478.80,09:15,11441.70,09:17,False,N/A,True,09:55,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11420.30,15:29,21.40,0.19,11462.80,14:14,-21.10,-0.18,11424.20,0.00,17.50,False
20180813,09:30,11369.80,09:15,11344.50,09:19,True,10:54,True,09:31,True,False,11406.30,13:45,36.50,0.32,11340.30,09:48,-29.50,-0.26,11340.30,09:48,4.20,0.04,11406.30,13:45,-61.80,-0.54,11359.90,-9.90,-15.40,False
20180814,09:30,11402.70,09:21,11370.80,09:15,True,09:41,False,N/A,True,False,11452.50,13:39,49.80,0.44,11393.40,09:37,-9.30,-0.08,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11431.10,28.40,0.00,False
20180816,09:30,11409.30,09:23,11377.00,09:15,True,09:45,True,14:43,True,True,11449.80,11:12,40.50,0.35,11366.30,14:48,-43.00,-0.38,11366.30,14:48,10.70,0.09,11449.80,11:12,-72.80,-0.64,11387.30,-22.00,-10.30,False
20180817,09:30,11449.90,09:22,11431.80,09:15,True,09:33,False,N/A,True,False,11486.50,14:43,36.60,0.32,11444.80,09:31,-5.10,-0.04,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11467.50,17.60,0.00,False
20180820,09:30,11525.50,09:29,11499.70,09:15,True,09:33,False,N/A,True,False,11565.30,14:14,39.80,0.35,11518.00,09:31,-7.50,-0.07,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11554.00,28.50,0.00,False
20180821,09:30,11581.80,09:15,11557.20,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11539.60,11:48,17.60,0.15,11578.40,14:58,-21.20,-0.18,11573.60,0.00,-16.40,False
20180823,09:30,11612.20,09:15,11585.60,09:29,False,N/A,True,09:32,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11546.70,10:39,38.90,0.34,11596.00,09:40,-10.40,-0.09,11581.20,0.00,4.40,False
20180824,09:30,11594.60,09:30,11558.70,09:15,True,09:33,True,10:36,True,True,11604.60,09:38,10.00,0.09,11532.00,12:55,-62.60,-0.54,11532.00,12:55,26.70,0.23,11604.60,09:38,-45.90,-0.4,11554.50,-40.10,4.20,False
20180827,09:30,11649.80,09:29,11595.60,09:15,True,09:32,False,N/A,True,False,11701.00,15:25,51.20,0.44,11645.50,09:37,-4.30,-0.04,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11697.30,47.50,0.00,False
20180828,09:30,11760.20,09:23,11727.20,09:15,False,N/A,True,09:33,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11710.50,09:49,16.70,0.14,11751.30,12:48,-24.10,-0.21,11740.20,0.00,-13.00,False
20180829,09:30,11753.20,09:24,11715.80,09:18,False,N/A,True,12:48,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11678.80,15:17,37.00,0.32,11750.20,09:32,-34.40,-0.29,11689.00,0.00,26.80,False
20180830,09:30,11698.80,09:15,11669.10,09:27,False,N/A,True,09:32,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11639.70,14:49,29.40,0.25,11687.70,15:27,-18.60,-0.16,11683.00,0.00,-13.90,False
20180831,09:30,11706.40,09:30,11654.80,09:15,True,09:31,True,11:13,True,True,11727.70,09:35,21.30,0.18,11640.10,13:01,-66.30,-0.57,11640.10,13:01,14.70,0.13,11727.70,09:35,-72.90,-0.63,11677.60,-28.80,-22.80,False
20180903,09:30,11736.10,09:15,11680.65,09:28,False,N/A,True,13:25,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11567.40,15:24,113.25,0.97,11721.55,10:00,-40.90,-0.35,11573.20,0.00,107.45,False
20180904,09:30,11602.55,09:15,11560.05,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11496.85,14:36,63.20,0.55,11596.15,12:54,-36.10,-0.31,11520.00,0.00,40.05,False
20180905,09:30,11542.65,09:19,11502.85,09:24,False,N/A,True,09:51,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11393.85,14:13,109.00,0.95,11539.00,09:33,-36.15,-0.31,11477.15,0.00,25.70,False
20180906,09:30,11519.95,09:15,11463.70,09:25,True,11:06,True,09:34,True,True,11562.25,15:04,42.30,0.37,11436.05,13:02,-83.90,-0.73,11436.05,13:02,27.65,0.24,11562.25,15:04,-98.55,-0.86,11524.05,4.10,-60.35,False
20180907,09:30,11549.15,09:15,11487.15,09:19,True,10:38,True,09:41,True,False,11603.00,15:01,53.85,0.47,11484.40,09:41,-64.75,-0.56,11484.40,09:41,2.75,0.02,11603.00,15:01,-115.85,-1.01,11584.95,35.80,-97.80,False
20180910,09:30,11573.00,09:20,11552.25,09:15,False,N/A,True,09:33,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11427.30,15:27,124.95,1.08,11560.30,09:31,-8.05,-0.07,11430.75,0.00,121.50,False
20180911,09:30,11479.40,09:15,11415.95,09:26,False,N/A,True,11:35,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11274.00,15:17,141.95,1.24,11460.85,09:42,-44.90,-0.39,11283.90,0.00,132.05,False
20180912,09:30,11330.10,09:15,11268.35,09:26,True,13:51,True,10:04,True,True,11380.75,14:26,50.65,0.45,11250.20,12:38,-79.90,-0.71,11250.20,12:38,18.15,0.16,11380.75,14:26,-112.40,-1.0,11372.35,42.25,-104.00,False
20180914,09:30,11484.80,09:15,11434.40,09:21,True,13:12,True,09:39,True,True,11523.25,15:04,38.45,0.33,11430.55,09:40,-54.25,-0.47,11430.55,09:40,3.85,0.03,11523.25,15:04,-88.85,-0.78,11517.35,32.55,-82.95,False
20180917,09:30,11456.00,09:15,11417.70,09:18,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11368.00,15:29,49.70,0.44,11422.40,10:14,-4.70,-0.04,11370.05,0.00,47.65,False
20180918,09:30,11411.45,09:26,11360.20,09:15,False,N/A,True,09:48,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11268.95,15:17,91.25,0.8,11400.30,09:32,-40.10,-0.35,11281.80,0.00,78.40,False
20180919,09:30,11329.45,09:15,11290.15,09:21,True,10:32,True,09:44,True,True,11332.05,10:33,2.60,0.02,11210.90,14:42,-118.55,-1.05,11210.90,14:42,79.25,0.7,11332.05,10:33,-41.90,-0.37,11235.30,-94.15,54.85,False
20180921,09:30,11327.85,09:25,11263.60,09:15,True,09:42,True,12:36,True,True,11346.80,09:49,18.95,0.17,10866.45,13:09,-461.40,-4.07,10866.45,13:09,397.15,3.53,11346.80,09:49,-83.20,-0.74,11166.80,-161.05,96.80,False
20180924,09:30,11170.15,09:15,11080.45,09:23,False,N/A,True,09:50,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10943.60,14:05,136.85,1.24,11120.75,09:39,-40.30,-0.36,10969.30,0.00,111.15,False
20180925,09:30,10973.25,09:15,10917.00,09:26,True,09:58,True,09:31,True,True,11080.60,15:16,107.35,0.98,10882.85,09:42,-90.40,-0.82,10882.85,09:42,34.15,0.31,11080.60,15:16,-163.60,-1.5,11076.70,103.45,-159.70,False
20180926,09:30,11139.55,09:15,11074.70,09:25,False,N/A,True,09:43,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10993.05,13:02,81.65,0.74,11104.20,09:35,-29.50,-0.27,11046.70,0.00,28.00,False
20180927,09:30,11084.55,09:15,11042.50,09:17,True,09:34,True,10:33,True,True,11089.45,09:37,4.90,0.04,10953.35,14:58,-131.20,-1.18,10953.35,14:58,89.15,0.81,11089.45,09:37,-46.95,-0.43,10990.75,-93.80,51.75,False
20180928,09:30,11034.10,09:15,10947.95,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10850.30,14:59,97.65,0.89,11032.65,11:51,-84.70,-0.77,10929.95,0.00,18.00,False
20181001,09:30,10931.90,09:15,10855.60,09:22,True,14:16,True,11:10,True,True,11035.65,15:25,103.75,0.95,10821.55,11:46,-110.35,-1.01,10821.55,11:46,34.05,0.31,11035.65,15:25,-180.05,-1.66,11023.35,91.45,-167.75,False
20181003,09:30,10977.90,09:15,10937.70,09:17,True,12:14,True,09:39,True,True,10989.05,12:17,11.15,0.1,10844.15,15:29,-133.75,-1.22,10844.15,15:29,93.55,0.86,10989.05,12:17,-51.35,-0.47,10849.40,-128.50,88.30,False
20181004,09:30,10747.30,09:22,10663.65,09:17,False,N/A,True,10:18,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10551.40,15:29,112.25,1.05,10724.80,09:35,-61.15,-0.57,10560.90,0.00,102.75,False
20181005,09:30,10540.65,09:24,10447.95,09:17,False,N/A,True,10:39,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10267.90,15:24,180.05,1.72,10528.70,09:36,-80.75,-0.77,10277.65,0.00,170.30,False
20181008,09:30,10299.50,09:15,10224.60,09:30,True,09:53,True,09:31,True,True,10398.35,11:16,98.85,0.96,10198.40,14:30,-101.10,-0.98,10198.40,14:30,26.20,0.26,10398.35,11:16,-173.75,-1.7,10354.70,55.20,-130.10,False
20181009,09:30,10397.60,09:25,10345.00,09:18,False,N/A,True,09:41,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10279.35,12:46,65.65,0.63,10392.45,14:47,-47.45,-0.46,10299.25,0.00,45.75,False
20181010,09:30,10366.20,09:24,10318.25,09:21,True,09:37,False,N/A,True,False,10482.35,14:57,116.15,1.12,10341.20,09:32,-25.00,-0.24,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10458.80,92.60,0.00,False
20181011,09:30,10202.70,09:18,10138.60,09:22,True,09:49,False,N/A,True,False,10335.95,13:06,133.25,1.31,10155.75,09:36,-46.95,-0.46,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10242.65,39.95,0.00,False
20181012,09:30,10398.55,09:22,10322.15,09:15,True,09:32,False,N/A,True,False,10492.45,14:17,93.90,0.9,10387.35,09:31,-11.20,-0.11,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10459.15,60.60,0.00,False
20181015,09:30,10524.60,09:15,10440.70,09:25,True,13:37,True,09:47,True,True,10526.30,13:37,1.70,0.02,10410.15,11:08,-114.45,-1.09,10410.15,11:08,30.55,0.29,10526.30,13:37,-85.60,-0.82,10520.85,-3.75,-80.15,False
20181016,09:30,10575.25,09:30,10525.30,09:15,True,09:31,False,N/A,True,False,10604.90,10:40,29.65,0.28,10537.60,12:37,-37.65,-0.36,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10577.45,2.20,0.00,False
20181017,09:30,10710.15,09:17,10655.90,09:29,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10436.45,15:11,219.45,2.06,10672.95,09:40,-17.05,-0.16,10448.55,0.00,207.35,False
20181019,09:30,10380.10,09:27,10304.60,09:15,False,N/A,True,10:46,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10249.60,14:01,55.00,0.53,10367.90,10:16,-63.30,-0.61,10313.40,0.00,-8.80,False
20181022,09:30,10408.55,09:15,10332.05,09:24,False,N/A,True,09:38,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10224.00,15:13,108.05,1.05,10366.65,12:21,-34.60,-0.33,10250.45,0.00,81.60,False
20181023,09:30,10204.65,09:22,10152.25,09:15,True,10:17,True,13:29,True,True,10222.10,10:19,17.45,0.17,10102.35,14:24,-102.30,-1.0,10102.35,14:24,49.90,0.49,10222.10,10:19,-69.85,-0.69,10175.45,-29.20,-23.20,False
20181024,09:30,10290.65,09:15,10241.15,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10126.70,14:19,114.45,1.12,10246.40,09:31,-5.25,-0.05,10236.35,0.00,4.80,False
20181025,09:30,10157.00,09:21,10125.65,09:15,True,09:38,True,09:56,True,True,10166.60,13:39,9.60,0.09,10079.30,10:44,-77.70,-0.76,10079.30,10:44,46.35,0.46,10166.60,13:39,-40.95,-0.4,10138.30,-18.70,-12.65,False
20181026,09:30,10116.25,09:15,10038.60,09:24,True,12:20,True,09:31,True,True,10128.85,12:24,12.60,0.12,10004.55,09:38,-111.70,-1.1,10004.55,09:38,34.05,0.34,10128.85,12:24,-90.25,-0.9,10024.45,-91.80,14.15,False
20181029,09:30,10083.25,09:15,10020.35,09:20,True,09:32,False,N/A,True,False,10275.30,15:24,192.05,1.9,10053.20,09:31,-30.05,-0.3,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10253.80,170.55,0.00,False
20181030,09:30,10256.60,09:30,10206.30,09:15,True,09:31,True,14:31,True,True,10285.10,10:32,28.50,0.28,10175.35,14:42,-81.25,-0.79,10175.35,14:42,30.95,0.3,10285.10,10:32,-78.80,-0.77,10191.70,-64.90,14.60,False
20181031,09:30,10246.00,09:17,10190.50,09:22,True,12:40,True,09:44,True,True,10396.00,15:18,150.00,1.46,10105.10,10:18,-140.90,-1.38,10105.10,10:18,85.40,0.84,10396.00,15:18,-205.50,-2.02,10376.45,130.45,-185.95,False
20181101,09:30,10441.90,09:15,10389.15,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10341.90,11:59,47.25,0.45,10417.80,14:39,-28.65,-0.28,10382.30,0.00,6.85,False
20181102,09:30,10502.05,09:30,10457.70,09:15,True,09:31,False,N/A,True,False,10606.95,14:02,104.90,1.0,10496.10,09:41,-5.95,-0.06,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10551.80,49.75,0.00,False
20181105,09:30,10558.80,09:15,10498.40,09:27,False,N/A,True,11:13,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10477.00,11:41,21.40,0.2,10550.80,09:47,-52.40,-0.5,10527.15,0.00,-28.75,False
20181106,09:30,10589.90,09:29,10543.25,09:15,True,09:32,True,11:04,True,True,10600.25,09:35,10.35,0.1,10491.45,14:25,-98.45,-0.93,10491.45,14:25,51.80,0.49,10600.25,09:35,-57.00,-0.54,10527.35,-62.55,15.90,False
20181109,09:30,10608.15,09:15,10544.85,09:15,True,10:41,False,N/A,True,False,10619.55,11:50,11.40,0.11,10555.45,09:54,-52.70,-0.5,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10581.25,-26.90,0.00,False
20181112,09:30,10637.65,09:22,10603.05,09:15,True,09:33,True,10:03,True,True,10645.50,09:37,7.85,0.07,10464.05,15:24,-173.60,-1.63,10464.05,15:24,139.00,1.31,10645.50,09:37,-42.45,-0.4,10473.70,-163.95,129.35,False
