Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20100805,15:00,10539.65,10:26,10453.50,14:59,False,N/A,True,15:04,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10441.50,15:27,12.00,0.11,10477.95,15:17,-24.45,-0.23,10455.30,0.00,-1.80,False
20100806,15:00,10465.95,10:00,10364.95,14:53,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10397.20,0.00,0.00,True
20100809,15:00,10521.35,13:08,10411.35,09:16,True,15:09,False,N/A,True,False,10534.00,15:23,12.65,0.12,10506.45,15:01,-14.90,-0.14,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10523.05,1.70,0.00,False
20100810,15:00,10578.85,11:04,10483.20,09:17,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10528.65,0.00,0.00,True
20100811,15:00,10545.50,10:55,10441.40,15:00,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10395.60,15:29,45.80,0.44,10452.55,15:03,-11.15,-0.11,10402.65,0.00,38.75,False
20100812,15:00,10614.20,13:57,10363.05,09:23,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10592.65,0.00,0.00,True
20100813,15:00,10782.20,14:13,10694.65,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10736.30,0.00,0.00,True
20100816,15:00,10765.25,09:39,10645.45,14:00,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10664.75,0.00,0.00,True
20100817,15:00,10810.30,14:29,10738.65,09:16,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10786.35,0.00,0.00,True
20100818,15:00,10873.60,14:52,10756.55,13:30,True,15:08,False,N/A,True,False,10931.25,15:29,57.65,0.53,10845.80,15:02,-27.80,-0.26,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10928.90,55.30,0.00,False
20100819,15:00,11089.80,14:44,10895.85,09:19,True,15:02,False,N/A,True,False,11126.95,15:21,37.15,0.33,11081.25,15:01,-8.55,-0.08,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11096.95,7.15,0.00,False
20100820,15:00,11105.00,09:29,11005.50,12:28,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11031.75,0.00,0.00,True
20100823,15:00,11093.35,14:54,10971.70,09:20,True,15:08,False,N/A,True,False,11115.55,15:18,22.20,0.2,11079.85,15:01,-13.50,-0.12,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11093.30,-0.05,0.00,False
20100824,15:00,11125.80,09:23,10979.50,13:08,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11047.90,0.00,0.00,True
20100825,15:00,11022.20,09:21,10944.85,11:01,False,N/A,True,15:10,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10917.10,15:25,27.75,0.25,10979.30,15:01,-34.45,-0.31,10928.20,0.00,16.65,False
20100826,15:00,11042.15,12:41,10956.05,15:00,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10947.40,15:01,8.65,0.08,11012.70,15:22,-56.65,-0.52,10989.95,0.00,-33.90,False
20100827,15:00,10988.85,10:52,10787.10,14:48,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10681.60,15:26,105.50,0.98,10804.55,15:04,-17.45,-0.16,10704.50,0.00,82.60,False
20100830,15:00,10861.55,09:16,10671.45,14:33,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10769.45,0.00,0.00,True
20100831,15:00,10744.90,11:06,10653.30,12:36,True,15:04,False,N/A,True,False,10771.00,15:21,26.10,0.24,10703.15,15:01,-41.75,-0.39,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10741.35,-3.55,0.00,False
20100901,15:00,10888.30,14:38,10779.90,13:18,True,15:21,False,N/A,True,False,10895.05,15:29,6.75,0.06,10861.40,15:17,-26.90,-0.25,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10891.30,3.00,0.00,False
20100902,15:00,11001.65,14:15,10938.90,12:43,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10974.90,0.00,0.00,True
20100903,15:00,11016.35,14:49,10938.90,12:57,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10978.70,0.00,0.00,True
20100906,15:00,11261.15,14:45,11067.15,09:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11209.75,0.00,0.00,True
20100907,15:00,11233.45,14:53,11156.85,14:01,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11185.60,0.00,0.00,True
20100908,15:00,11256.20,12:52,11099.30,09:31,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11189.15,0.00,0.00,True
20100909,15:00,11448.30,14:43,11287.65,09:15,True,15:06,False,N/A,True,False,11468.75,15:14,20.45,0.18,11421.45,15:29,-26.85,-0.23,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11438.50,-9.80,0.00,False
20100913,15:00,11905.20,14:58,11489.50,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11859.25,0.00,0.00,True
20100914,15:00,12042.60,09:57,11893.35,11:07,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11927.20,0.00,0.00,True
20100915,15:00,12022.35,10:37,11924.00,12:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11999.35,0.00,0.00,True
20100916,15:00,12236.85,13:14,11960.60,12:08,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12020.80,0.00,0.00,True
20100917,15:00,12175.65,09:39,12037.35,14:25,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12118.80,0.00,0.00,True
20100920,15:00,12215.25,14:54,12067.40,09:22,True,15:06,False,N/A,True,False,12218.15,15:29,2.90,0.02,12186.75,15:01,-28.50,-0.23,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12215.05,-0.20,0.00,False
20100921,15:00,12335.10,09:15,12173.20,10:36,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12237.60,0.00,0.00,True
20100922,15:00,12306.80,14:49,12177.80,10:35,True,15:05,False,N/A,True,False,12340.00,15:07,33.20,0.27,12277.65,15:28,-29.15,-0.24,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12277.65,-29.15,0.00,False
20100923,15:00,12271.40,11:15,12111.40,14:27,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12126.25,0.00,0.00,True
20100924,15:00,12262.05,13:49,12068.40,09:42,True,15:06,False,N/A,True,False,12287.95,15:15,25.90,0.21,12237.30,15:28,-24.75,-0.2,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12248.20,-13.85,0.00,False
20100927,15:00,12349.90,11:55,12227.75,14:48,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12239.85,0.00,0.00,True
20100928,15:00,12285.90,10:10,12163.35,13:11,True,15:27,False,N/A,True,False,12295.85,15:29,9.95,0.08,12252.65,15:14,-33.25,-0.27,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12284.10,-1.80,0.00,False
20100929,15:00,12315.25,09:28,12223.25,14:20,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12232.05,0.00,0.00,True
20100930,15:00,12295.85,15:00,12178.90,11:52,True,15:01,False,N/A,True,False,12410.60,15:25,114.75,0.93,12293.05,15:01,-2.80,-0.02,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12371.50,75.65,0.00,False
20101001,15:00,12556.85,14:51,12399.55,09:32,True,15:21,False,N/A,True,False,12574.20,15:27,17.35,0.14,12540.45,15:15,-16.40,-0.13,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12564.35,7.50,0.00,False
20101004,15:00,12738.50,10:20,12628.45,14:16,False,N/A,True,15:19,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12623.70,15:23,4.75,0.04,12677.20,15:05,-48.75,-0.39,12644.25,0.00,-15.80,False
20101005,15:00,12679.25,11:07,12597.90,10:03,False,N/A,True,15:05,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12572.25,15:21,25.65,0.2,12620.30,15:01,-22.40,-0.18,12591.15,0.00,6.75,False
20101006,15:00,12717.45,11:19,12588.95,13:59,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12618.85,0.00,0.00,True
20101007,15:00,12630.40,13:33,12512.85,14:51,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12538.40,0.00,0.00,True
20101008,15:00,12586.70,10:31,12414.80,14:24,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12470.10,0.00,0.00,True
20101011,15:00,12592.00,09:30,12457.55,14:49,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12511.15,0.00,0.00,True
20101012,15:00,12497.80,09:16,12371.40,14:22,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12469.60,0.00,0.00,True
20101013,15:00,12726.35,14:58,12459.20,09:30,True,15:05,False,N/A,True,False,12763.70,15:24,37.35,0.29,12704.30,15:01,-22.05,-0.17,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12747.50,21.15,0.00,False
20101014,15:00,12808.45,09:16,12532.40,14:59,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12587.90,0.00,0.00,True
20101015,15:00,12550.60,09:22,12383.55,14:56,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12324.40,15:25,59.15,0.48,12398.90,15:01,-15.35,-0.12,12344.80,0.00,38.75,False
20101018,15:00,12355.25,09:15,12149.55,13:05,True,15:25,False,N/A,True,False,12369.10,15:27,13.85,0.11,12291.50,15:01,-63.75,-0.52,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12364.80,9.55,0.00,False
20101019,15:00,12535.85,13:56,12249.60,15:00,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12212.35,15:24,37.25,0.3,12272.80,15:05,-23.20,-0.19,12234.25,0.00,15.35,False
20101020,15:00,12302.70,14:16,12139.90,10:29,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12162.10,0.00,0.00,True
20101021,15:00,12417.75,15:00,12190.50,09:15,True,15:01,False,N/A,True,False,12458.15,15:13,40.40,0.33,12409.30,15:29,-8.45,-0.07,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12423.95,6.20,0.00,False
20101022,15:00,12486.55,09:15,12298.15,13:50,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12383.85,0.00,0.00,True
20101025,15:00,12580.50,10:05,12397.40,14:49,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12432.20,0.00,0.00,True
20101026,15:00,12435.70,09:15,12317.35,13:55,False,N/A,True,15:06,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12314.65,15:06,2.70,0.02,12350.65,15:23,-33.30,-0.27,12331.35,0.00,-14.00,False
20101027,15:00,12331.10,11:13,12097.85,14:26,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12181.75,0.00,0.00,True
20101028,15:00,12291.15,14:18,12149.60,09:51,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12052.05,15:06,97.55,0.8,12188.90,15:01,-39.30,-0.32,12100.55,0.00,49.05,False
20101029,15:00,12223.95,14:59,11955.55,13:59,True,15:01,False,N/A,True,False,12396.70,15:12,172.75,1.41,12209.50,15:01,-14.45,-0.12,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12333.15,109.20,0.00,False
20101101,15:00,12779.65,13:14,12496.85,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12754.10,0.00,0.00,True
20101102,15:00,12844.50,11:33,12685.25,09:34,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12768.60,0.00,0.00,True
20101103,15:00,12958.10,14:31,12845.75,12:07,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12908.50,0.00,0.00,True
20101104,15:00,13154.35,14:37,12952.25,09:32,True,15:02,False,N/A,True,False,13204.55,15:29,50.20,0.38,13146.45,15:01,-7.90,-0.06,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13201.95,47.60,0.00,False
20101108,15:00,13301.45,09:15,13081.05,09:38,False,N/A,True,15:08,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13078.90,15:08,2.15,0.02,13124.85,15:19,-43.80,-0.33,13108.75,0.00,-27.70,False
20101109,15:00,13164.60,14:20,12950.70,09:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13129.65,0.00,0.00,True
20101110,15:00,13098.75,11:14,12996.05,13:42,False,N/A,True,15:08,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12980.85,15:09,15.20,0.12,13025.70,15:01,-29.65,-0.23,13012.75,0.00,-16.70,False
20101111,15:00,13067.85,11:00,12821.85,14:59,False,N/A,True,15:09,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12782.00,15:14,39.85,0.31,12866.05,15:02,-44.20,-0.34,12852.55,0.00,-30.70,False
20101112,15:00,12826.65,10:07,12492.10,14:41,False,N/A,True,15:05,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12428.80,15:23,63.30,0.51,12545.05,15:01,-52.95,-0.42,12469.30,0.00,22.80,False
20101115,15:00,12766.80,15:00,12445.55,09:20,True,15:01,False,N/A,True,False,12789.45,15:13,22.65,0.18,12725.60,15:29,-41.20,-0.32,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12739.95,-26.85,0.00,False
20101116,15:00,12816.45,10:30,12436.50,13:55,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12521.45,0.00,0.00,True
20101118,15:00,12601.25,09:15,12050.35,10:39,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12330.95,0.00,0.00,True
20101119,15:00,12322.65,09:15,12089.15,10:43,False,N/A,True,15:02,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12013.65,15:11,75.50,0.62,12111.85,15:01,-22.70,-0.19,12087.05,0.00,2.10,False
20101122,15:00,12414.55,14:50,12054.55,10:00,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12389.20,0.00,0.00,True
20101123,15:00,12288.10,09:15,11891.35,13:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12176.75,0.00,0.00,True
20101124,15:00,12292.85,09:32,12050.10,15:00,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11746.75,15:15,303.35,2.52,12051.15,15:01,-1.05,-0.01,11830.75,0.00,219.35,False
20101125,15:00,11962.10,09:20,11616.35,13:27,False,N/A,True,15:07,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11611.70,15:08,4.65,0.04,11708.60,15:01,-92.25,-0.79,11688.50,0.00,-72.15,False
20101126,15:00,11874.55,13:07,11362.90,10:39,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11664.30,0.00,0.00,True
20101129,15:00,11846.20,09:50,11708.90,10:44,True,15:08,False,N/A,True,False,11855.70,15:09,9.50,0.08,11786.85,15:18,-59.35,-0.5,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11840.50,-5.70,0.00,False
20101130,15:00,12031.25,13:39,11725.50,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11968.20,0.00,0.00,True
20101201,15:00,12345.35,14:23,11963.85,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12314.60,0.00,0.00,True
20101202,15:00,12535.65,11:52,12389.65,10:13,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12463.95,0.00,0.00,True
20101203,15:00,12464.10,09:15,12232.70,14:01,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12362.25,0.00,0.00,True
20101206,15:00,12429.45,09:17,12106.90,15:00,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12012.00,15:26,94.90,0.78,12106.90,N/A,0.00,0.0,12023.30,0.00,83.60,False
20101207,15:00,12021.85,09:15,11629.50,13:28,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11724.15,0.00,0.00,True
20101208,15:00,11637.65,09:15,11403.85,14:42,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11475.15,0.00,0.00,True
20101209,15:00,11534.00,10:18,11043.95,14:50,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11138.50,0.00,0.00,True
20101210,15:00,11399.70,11:16,10977.90,09:17,True,15:02,False,N/A,True,False,11482.70,15:23,83.00,0.73,11386.50,15:01,-13.20,-0.12,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11460.75,61.05,0.00,False
20101213,15:00,11565.35,10:02,11270.10,13:27,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11507.35,0.00,0.00,True
20101214,15:00,11623.70,14:47,11441.40,09:40,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11520.85,0.00,0.00,True
20101215,15:00,11490.35,09:15,11150.95,14:42,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11177.40,0.00,0.00,True
20101216,15:00,11484.95,14:55,11147.45,09:52,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11381.60,0.00,0.00,True
20101220,15:00,11404.65,13:21,11251.00,09:22,False,N/A,True,15:18,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11239.10,15:29,11.90,0.11,11304.95,15:02,-53.95,-0.48,11251.00,0.00,0.00,False
20101221,15:00,11571.00,14:54,11315.10,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11523.05,0.00,0.00,True
20101222,15:00,11634.65,09:34,11408.15,14:23,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11464.80,0.00,0.00,True
20101223,15:00,11541.05,09:50,11432.15,12:32,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11466.15,0.00,0.00,True
20101224,15:00,11510.55,14:56,11390.10,11:25,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11485.75,0.00,0.00,True
20101227,15:00,11543.90,10:45,11441.55,14:05,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11470.15,0.00,0.00,True
20101228,15:00,11486.10,09:15,11392.90,13:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11431.10,0.00,0.00,True
20101229,15:00,11627.10,14:49,11433.30,09:24,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11619.10,0.00,0.00,True
20101230,15:00,11662.10,09:53,11573.70,13:50,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11618.35,0.00,0.00,True
20101231,15:00,11828.40,14:40,11631.25,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11769.05,0.00,0.00,True
