Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20220616,14:30,33754.80,09:17,32648.00,14:24,False,N/A,True,14:35,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32542.70,15:20,105.30,0.32,32754.30,14:57,-106.30,-0.33,32566.75,0.00,81.25,False
20220617,14:30,32831.10,09:50,32298.00,09:16,True,14:55,False,N/A,True,False,32889.40,14:59,58.30,0.18,32598.20,14:31,-232.90,-0.71,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32831.85,0.75,0.00,False
20220620,14:30,32923.75,09:15,32455.00,09:46,False,N/A,True,14:47,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32427.70,14:47,27.30,0.08,32769.50,15:17,-314.50,-0.97,32692.80,0.00,-237.80,False
20220621,14:30,33592.90,13:29,32799.00,09:31,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33165.75,0.00,0.00,True
20220622,14:30,33080.65,09:15,32760.75,13:33,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32805.55,0.00,0.00,True
20220623,14:30,33431.00,10:26,32654.95,13:11,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33173.00,0.00,0.00,True
20220624,14:30,33720.69,14:11,33432.44,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33650.40,0.00,0.00,True
20220627,14:30,34134.80,09:15,33745.19,14:26,False,N/A,True,15:04,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33736.94,15:04,8.25,0.02,33871.35,15:19,-126.16,-0.37,33819.15,0.00,-73.96,False
20220628,14:30,33744.40,12:43,33503.50,10:01,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33681.69,0.00,0.00,True
20220629,14:30,33416.60,13:10,33188.19,09:20,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33238.55,0.00,0.00,True
20220630,14:30,33658.40,09:46,33180.69,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33349.15,0.00,0.00,True
20220701,14:30,33483.19,13:52,33082.44,09:16,True,14:45,False,N/A,True,False,33664.90,15:27,181.71,0.54,33370.50,14:31,-112.69,-0.34,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33612.69,129.50,0.00,False
20220704,14:30,33809.65,12:18,33518.05,09:47,True,14:45,False,N/A,True,False,33976.94,15:11,167.29,0.49,33729.44,14:33,-80.21,-0.24,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33948.65,139.00,0.00,False
20220705,14:30,34360.60,12:55,34028.50,14:20,False,N/A,True,14:40,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,33760.35,15:29,268.15,0.79,34093.90,14:36,-65.40,-0.19,33767.94,0.00,260.56,False
20220706,14:30,34385.19,13:15,33916.10,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,34361.55,0.00,0.00,True
20220707,14:30,34928.94,13:26,34560.85,09:57,True,15:05,False,N/A,True,False,34961.94,15:20,33.00,0.09,34818.05,14:35,-110.89,-0.32,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,34948.94,20.00,0.00,False
20220708,14:30,35258.90,09:15,34988.44,14:30,False,N/A,True,14:32,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,34979.25,14:33,9.19,0.03,35170.00,15:13,-181.56,-0.52,35125.10,0.00,-136.66,False
20220712,14:30,35417.30,09:25,35206.10,12:22,False,N/A,True,14:59,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,35053.05,15:29,153.05,0.43,35401.10,14:31,-195.00,-0.55,35065.19,0.00,140.91,False
20220713,14:30,35307.80,09:17,34760.50,14:29,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,34824.65,0.00,0.00,True
20220714,14:30,35027.19,09:57,34575.00,14:24,False,N/A,True,14:54,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,34558.44,14:55,16.56,0.05,34691.80,15:13,-116.80,-0.34,34652.05,0.00,-77.05,False
20220715,14:30,34896.10,09:16,34465.00,12:26,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,34699.75,0.00,0.00,True
20220718,14:30,35252.30,14:25,34806.75,10:34,True,14:31,False,N/A,True,False,35381.80,15:03,129.50,0.37,35224.80,14:37,-27.50,-0.08,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,35344.94,92.64,0.00,False
20220719,14:30,35658.50,14:28,35113.25,09:15,True,14:31,False,N/A,True,False,35759.50,14:53,101.00,0.28,35650.90,14:31,-7.60,-0.02,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,35699.19,40.69,0.00,False
20220720,14:30,36181.69,11:11,35915.90,09:27,False,N/A,True,15:26,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,35877.25,15:29,38.65,0.11,36057.65,14:40,-141.75,-0.39,35904.75,0.00,11.15,False
20220721,14:30,36330.80,12:55,35888.50,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,36230.55,0.00,0.00,True
20220722,14:30,36819.55,14:30,36288.10,09:15,True,14:31,False,N/A,True,False,36823.35,14:31,3.80,0.01,36688.25,15:26,-131.30,-0.36,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,36714.94,-104.61,0.00,False
20220725,14:30,37008.80,09:26,36469.94,11:20,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,36669.35,0.00,0.00,True
20220726,14:30,36689.50,09:15,36344.55,10:37,False,N/A,True,15:28,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,36335.94,15:29,8.61,0.02,36501.50,14:35,-156.95,-0.43,36343.00,0.00,1.55,False
20220727,14:30,36783.44,14:21,36249.15,09:41,True,15:00,False,N/A,True,False,36807.35,15:03,23.91,0.07,36721.30,14:46,-62.14,-0.17,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,36782.90,-0.54,0.00,False
20220728,14:30,37412.40,14:15,37041.69,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,37360.69,0.00,0.00,True
20220729,14:30,37737.90,09:15,37223.40,10:36,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,37492.35,0.00,0.00,True
20220801,14:30,37896.75,14:10,37407.50,09:21,True,14:32,False,N/A,True,False,37936.35,15:04,39.60,0.1,37849.69,14:35,-47.06,-0.12,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,37882.30,-14.45,0.00,False
20220802,14:30,38120.90,14:24,37633.15,10:12,True,14:35,False,N/A,True,False,38179.40,14:46,58.50,0.15,37859.85,15:28,-261.05,-0.68,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,37864.50,-256.40,0.00,False
20220803,14:30,38067.25,09:17,37693.80,11:33,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38011.80,0.00,0.00,True
20220804,14:30,38230.55,09:16,37252.69,11:48,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,37706.40,0.00,0.00,True
20220805,14:30,38149.19,11:07,37785.50,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,37924.85,0.00,0.00,True
20220808,14:30,38292.05,14:24,37684.55,09:19,True,14:57,False,N/A,True,False,38301.19,14:57,9.14,0.02,38160.40,14:45,-131.65,-0.34,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38233.35,-58.70,0.00,False
20220810,14:30,38400.50,10:33,38165.35,09:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38282.69,0.00,0.00,True
20220811,14:30,38911.05,13:13,38652.15,09:15,True,14:34,False,N/A,True,False,38929.75,15:06,18.70,0.05,38830.25,15:29,-80.80,-0.21,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38852.80,-58.25,0.00,False
20220816,14:30,39444.25,09:40,39120.44,13:16,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39263.25,0.00,0.00,True
20220817,14:30,39402.35,14:25,39204.55,09:33,True,14:41,False,N/A,True,False,39502.55,15:04,100.20,0.25,39369.10,14:36,-33.25,-0.08,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39423.44,21.09,0.00,False
20220818,14:30,39632.90,10:07,39295.50,09:15,True,15:00,False,N/A,True,False,39703.40,15:26,70.50,0.18,39534.10,14:35,-98.80,-0.25,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39666.55,33.65,0.00,False
20220819,14:30,39750.90,09:15,38848.40,12:32,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38913.15,0.00,0.00,True
20220822,14:30,38717.60,09:15,38253.44,13:33,False,N/A,True,15:03,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38248.90,15:04,4.54,0.01,38378.25,14:51,-124.81,-0.33,38308.30,0.00,-54.86,False
20220823,14:30,38650.60,14:24,37955.44,09:15,True,15:12,False,N/A,True,False,38865.80,15:29,215.20,0.56,38517.15,14:33,-133.45,-0.35,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38850.55,199.95,0.00,False
20220824,14:30,38954.15,11:35,38552.69,09:15,True,15:07,False,N/A,True,False,39117.69,15:25,163.54,0.42,38827.15,14:45,-127.00,-0.33,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39084.40,130.25,0.00,False
20220825,14:30,39471.05,12:50,39168.90,09:17,False,N/A,True,14:40,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38807.25,15:29,361.65,0.92,39329.85,14:31,-160.95,-0.41,38827.19,0.00,341.71,False
20220826,14:30,39336.05,09:57,38945.94,11:15,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38849.30,15:01,96.64,0.25,39168.19,15:16,-222.25,-0.57,39019.85,0.00,-73.91,False
20220829,14:30,38394.35,10:04,37944.25,09:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38340.15,0.00,0.00,True
20220830,14:30,39363.10,14:30,38489.35,09:15,True,14:33,False,N/A,True,False,39603.94,15:10,240.84,0.61,39313.44,14:36,-49.66,-0.13,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39537.65,174.55,0.00,False
20220901,14:30,39666.55,10:25,38806.69,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39330.05,0.00,0.00,True
20220902,14:30,39594.40,09:17,39203.40,09:37,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39363.50,0.00,0.00,True
20220905,14:30,39862.00,12:31,39412.05,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39772.69,0.00,0.00,True
20220906,14:30,40071.00,09:16,39567.50,10:29,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39640.19,0.00,0.00,True
20220907,14:30,39570.60,13:41,39272.94,09:37,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39450.05,0.00,0.00,True
20220908,14:30,40202.00,14:30,39707.35,09:21,True,14:32,False,N/A,True,False,40265.30,14:51,63.30,0.16,40168.60,15:06,-33.40,-0.08,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40237.00,35.00,0.00,False
20220909,14:30,40683.75,10:37,40281.00,13:25,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40384.90,0.00,0.00,True
20220912,14:30,40684.90,12:40,40378.50,09:32,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40559.25,0.00,0.00,True
20220914,14:30,41625.35,14:28,40306.35,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41348.00,0.00,0.00,True
20220915,14:30,41834.55,09:25,41156.65,11:16,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41191.25,0.00,0.00,True
20220916,14:30,41157.69,09:35,40502.50,14:25,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40800.50,0.00,0.00,True
20220919,14:30,41182.65,10:22,40517.80,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40964.30,0.00,0.00,True
20220920,14:30,41676.75,12:36,41237.75,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41412.19,0.00,0.00,True
20220921,14:30,41499.35,09:15,40889.44,12:28,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41193.80,0.00,0.00,True
20220922,14:30,41157.75,09:37,40361.05,12:46,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40642.19,0.00,0.00,True
20220923,14:30,40528.30,09:15,39420.55,14:28,False,N/A,True,14:32,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39413.60,14:33,6.95,0.02,39640.55,15:19,-220.00,-0.56,39545.69,0.00,-125.14,False
20220926,14:30,39215.65,09:15,38493.40,11:11,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38649.19,0.00,0.00,True
20220927,14:30,39048.60,09:34,38341.65,14:29,False,N/A,True,14:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38185.30,15:03,156.35,0.41,38526.30,15:29,-184.65,-0.48,38498.19,0.00,-156.54,False
20220928,14:30,38367.60,12:11,37831.75,09:22,False,N/A,True,14:54,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,37630.55,15:28,201.20,0.53,38065.85,14:31,-234.10,-0.62,37637.25,0.00,194.50,False
20220929,14:30,38283.10,09:25,37537.10,14:02,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,37707.35,0.00,0.00,True
20220930,14:30,38808.90,14:25,37391.30,09:17,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38695.05,0.00,0.00,True
20221003,14:30,38636.94,09:25,38113.05,14:30,False,N/A,True,14:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,37963.40,14:53,149.65,0.39,38130.15,14:31,-17.10,-0.04,37987.94,0.00,125.11,False
20221004,14:30,39177.30,12:40,38633.85,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39132.35,0.00,0.00,True
20221006,14:30,39605.85,13:00,39236.94,09:45,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39258.60,0.00,0.00,True
20221007,14:30,39124.75,09:15,38808.44,12:10,True,14:46,False,N/A,True,False,39234.69,14:55,109.94,0.28,39014.65,14:31,-110.10,-0.28,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39194.65,69.90,0.00,False
20221010,14:30,39315.65,12:55,38520.90,09:20,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39099.60,0.00,0.00,True
20221011,14:30,39173.05,12:03,38812.75,10:00,False,N/A,True,14:59,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38624.65,15:27,188.10,0.48,38961.10,14:44,-148.35,-0.38,38647.40,0.00,165.35,False
20221012,14:30,39082.44,14:17,38609.25,09:16,True,15:04,False,N/A,True,False,39153.35,15:27,70.91,0.18,38985.05,14:31,-97.39,-0.25,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39133.44,51.00,0.00,False
20221013,14:30,39058.05,09:32,38439.35,11:58,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,38656.90,0.00,0.00,True
20221014,14:30,39569.80,13:47,39199.94,10:41,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39340.65,0.00,0.00,True
20221017,14:30,39883.90,13:30,39148.19,09:32,True,14:59,False,N/A,True,False,39971.50,15:29,87.60,0.22,39777.40,14:42,-106.50,-0.27,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,39924.55,40.65,0.00,False
20221018,14:30,40432.69,13:06,40141.50,09:41,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40313.35,0.00,0.00,True
20221019,14:30,40621.55,09:42,40196.40,13:05,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40394.60,0.00,0.00,True
20221020,14:30,40194.00,09:15,39857.85,11:14,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40122.75,0.00,0.00,True
20221021,14:30,41031.50,13:05,40370.40,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,40872.05,0.00,0.00,True
20221025,14:30,41513.65,09:15,41108.55,11:14,False,N/A,True,15:13,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41022.19,15:28,86.36,0.21,41398.25,14:49,-289.70,-0.7,41030.80,0.00,77.75,False
20221027,14:30,41511.15,09:45,41217.94,12:49,False,N/A,True,14:38,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41180.19,14:40,37.75,0.09,41365.65,15:29,-147.71,-0.36,41347.85,0.00,-129.91,False
20221028,14:30,41482.15,09:27,40840.25,13:56,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41024.30,0.00,0.00,True
20221031,14:30,41351.30,09:16,41106.60,10:09,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41314.94,0.00,0.00,True
20221101,14:30,41674.10,09:52,41220.80,13:12,False,N/A,True,14:57,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41196.80,14:57,24.00,0.06,41378.10,14:49,-157.30,-0.38,41278.00,0.00,-57.20,False
20221102,14:30,41472.60,09:15,41063.15,14:01,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41105.19,0.00,0.00,True
20221103,14:30,41475.15,11:22,40848.80,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41293.30,0.00,0.00,True
20221104,14:30,41514.85,09:31,41052.75,14:12,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41298.05,0.00,0.00,True
20221107,14:30,41774.50,09:16,41338.50,13:31,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41725.35,0.00,0.00,True
20221109,14:30,41948.80,14:16,41691.30,12:13,False,N/A,True,15:27,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41668.80,15:29,22.50,0.05,41894.44,14:37,-203.14,-0.49,41686.44,0.00,4.86,False
20221110,14:30,41634.90,09:15,41319.44,12:51,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,41594.10,0.00,0.00,True
20221111,14:30,42345.15,12:33,41919.10,10:32,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42132.20,0.00,0.00,True
20221114,14:30,42230.15,14:15,41966.20,12:13,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42065.95,0.00,0.00,True
20221115,14:30,42310.05,14:26,42080.80,12:20,True,14:48,False,N/A,True,False,42444.05,15:29,134.00,0.32,42229.35,14:41,-80.70,-0.19,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42434.50,124.45,0.00,False
20221117,14:30,42573.85,14:20,42371.20,09:15,True,14:32,False,N/A,True,False,42621.50,14:51,47.65,0.11,42394.05,15:28,-179.80,-0.42,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42423.20,-150.65,0.00,False
20221118,14:30,42588.75,09:15,42224.60,13:58,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42449.70,0.00,0.00,True
20221121,14:30,42369.15,09:16,42202.85,09:42,True,15:23,False,N/A,True,False,42383.65,15:28,14.50,0.03,42236.20,14:47,-132.95,-0.31,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42364.85,-4.30,0.00,False
20221122,14:30,42467.40,09:15,42348.15,11:12,True,15:15,False,N/A,True,False,42505.65,15:29,38.25,0.09,42376.30,14:48,-91.10,-0.21,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42465.10,-2.30,0.00,False
20221123,14:30,42771.15,14:14,42566.70,09:15,True,14:31,False,N/A,True,False,42860.50,14:57,89.35,0.21,42675.50,15:29,-95.65,-0.22,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42683.25,-87.90,0.00,False
20221124,14:30,43009.45,12:15,42785.90,09:15,True,15:03,False,N/A,True,False,43158.55,15:23,149.10,0.35,42902.20,14:47,-107.25,-0.25,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,43106.50,97.05,0.00,False
20221125,14:30,43338.30,09:32,42867.00,14:22,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42961.85,0.00,0.00,True
20221128,14:30,43157.80,13:00,42757.20,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,42981.10,0.00,0.00,True
20221129,14:30,43278.20,11:07,42959.40,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,43047.55,0.00,0.00,True
20221130,14:30,43249.85,09:18,42881.65,11:33,True,15:13,False,N/A,True,False,43330.15,15:27,80.30,0.19,43013.60,14:56,-236.25,-0.55,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,43274.80,24.95,0.00,False
20221201,14:30,43512.10,09:15,43103.35,13:56,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,43205.90,0.00,0.00,True
20221202,14:30,43126.20,09:20,42938.05,12:03,True,15:23,False,N/A,True,False,43131.85,15:29,5.65,0.01,43025.45,14:43,-100.75,-0.23,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,43114.60,-11.60,0.00,False
