Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20100611,15:00,5139.05,11:33,5099.60,13:13,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5116.70,0.00,0.00,True
20100614,15:00,5194.95,14:51,5142.80,13:35,True,15:05,False,N/A,True,False,5201.25,15:28,6.30,0.12,5189.30,15:02,-5.65,-0.11,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5200.10,5.15,0.00,False
20100615,15:00,5225.40,14:51,5171.05,12:33,True,15:05,False,N/A,True,False,5231.45,15:13,6.05,0.12,5212.95,15:22,-12.45,-0.24,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5218.75,-6.65,0.00,False
20100616,15:00,5250.90,14:31,5214.90,13:29,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5233.00,0.00,0.00,True
20100617,15:00,5285.55,14:57,5206.55,12:47,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5272.45,0.00,0.00,True
20100618,15:00,5302.30,09:52,5245.50,14:35,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5260.75,0.00,0.00,True
20100621,15:00,5366.75,14:16,5323.20,09:21,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5345.80,0.00,0.00,True
20100622,15:00,5350.10,13:49,5311.45,14:54,False,N/A,True,15:24,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5311.05,15:24,0.40,0.01,5320.95,15:07,-9.50,-0.18,5317.50,0.00,-6.05,False
20100623,15:00,5333.30,14:04,5292.80,11:45,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5327.60,0.00,0.00,True
20100624,15:00,5348.30,11:52,5284.55,14:36,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5319.80,0.00,0.00,True
20100625,15:00,5314.70,13:20,5273.85,14:10,False,N/A,True,15:02,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5259.90,15:20,13.95,0.26,5284.90,15:01,-11.05,-0.21,5268.95,0.00,4.90,False
20100628,15:00,5333.45,15:00,5286.75,13:10,True,15:01,False,N/A,True,False,5339.45,15:25,6.00,0.11,5327.65,15:15,-5.80,-0.11,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5333.70,0.25,0.00,False
20100629,15:00,5310.40,09:21,5235.80,14:14,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5254.35,0.00,0.00,True
20100630,15:00,5300.40,14:57,5239.75,09:15,True,15:04,False,N/A,True,False,5320.35,15:21,19.95,0.38,5292.85,15:01,-7.55,-0.14,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5315.80,15.40,0.00,False
20100701,15:00,5266.05,14:08,5232.10,12:55,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5250.85,0.00,0.00,True
20100702,15:00,5277.25,09:38,5235.00,11:32,False,N/A,True,15:11,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5225.80,15:25,9.20,0.18,5251.10,15:01,-16.10,-0.31,5230.40,0.00,4.60,False
20100705,15:00,5252.75,12:37,5230.60,15:00,False,N/A,True,15:01,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5228.35,15:02,2.25,0.04,5240.85,15:19,-10.25,-0.2,5233.15,0.00,-2.55,False
20100706,15:00,5297.45,14:30,5241.45,09:17,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5286.85,0.00,0.00,True
20100707,15:00,5276.65,09:17,5233.45,14:59,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5240.00,0.00,0.00,True
20100708,15:00,5320.50,11:56,5297.35,14:33,False,N/A,True,15:08,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5291.80,15:28,5.55,0.1,5302.10,15:01,-4.75,-0.09,5292.70,0.00,4.65,False
20100709,15:00,5357.45,14:27,5335.85,13:30,True,15:16,False,N/A,True,False,5359.05,15:18,1.60,0.03,5344.10,15:03,-13.35,-0.25,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5351.90,-5.55,0.00,False
20100712,15:00,5402.70,10:29,5361.40,12:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5380.90,0.00,0.00,True
20100713,15:00,5406.20,14:50,5357.85,12:24,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5401.05,0.00,0.00,True
20100714,15:00,5443.40,09:23,5407.30,15:00,False,N/A,True,15:04,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5371.70,15:13,35.60,0.66,5411.90,15:03,-4.60,-0.09,5381.30,0.00,26.00,False
20100715,15:00,5394.65,09:56,5360.60,12:44,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5379.55,0.00,0.00,True
20100716,15:00,5399.15,12:51,5374.55,09:16,True,15:25,False,N/A,True,False,5401.35,15:27,2.20,0.04,5387.25,15:05,-11.90,-0.22,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5400.50,1.35,0.00,False
20100719,15:00,5409.10,11:01,5377.85,09:15,False,N/A,True,15:12,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5377.70,15:12,0.15,0.0,5394.55,15:01,-16.70,-0.31,5388.95,0.00,-11.10,False
20100720,15:00,5410.75,09:25,5382.20,14:51,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5357.15,15:27,25.05,0.47,5383.70,15:01,-1.50,-0.03,5358.15,0.00,24.05,False
20100721,15:00,5409.10,12:01,5382.85,13:36,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5395.95,0.00,0.00,True
20100722,15:00,5435.55,15:00,5372.20,10:10,True,15:01,False,N/A,True,False,5447.15,15:10,11.60,0.21,5434.50,15:02,-1.05,-0.02,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5439.95,4.40,0.00,False
20100723,15:00,5468.40,10:14,5435.15,12:35,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5445.85,0.00,0.00,True
20100726,15:00,5448.35,09:23,5409.20,14:56,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5417.10,0.00,0.00,True
20100727,15:00,5450.95,13:42,5407.20,11:32,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5428.00,0.00,0.00,True
20100728,15:00,5440.80,12:14,5386.25,14:57,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5397.90,0.00,0.00,True
20100729,15:00,5410.35,13:50,5381.55,10:49,True,15:09,False,N/A,True,False,5415.85,15:13,5.50,0.1,5390.40,15:01,-19.95,-0.37,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5409.55,-0.80,0.00,False
20100730,15:00,5409.05,12:41,5367.05,15:00,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5357.90,15:29,9.15,0.17,5378.65,15:13,-11.60,-0.22,5360.75,0.00,6.30,False
20100802,15:00,5433.15,13:59,5405.90,09:32,True,15:25,False,N/A,True,False,5438.60,15:28,5.45,0.1,5422.45,15:01,-10.70,-0.2,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5437.30,4.15,0.00,False
20100803,15:00,5447.00,09:23,5426.40,13:07,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5442.00,0.00,0.00,True
20100804,15:00,5452.35,14:49,5428.40,14:09,True,15:02,False,N/A,True,False,5481.90,15:21,29.55,0.54,5448.30,15:01,-4.05,-0.07,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5471.45,19.10,0.00,False
20100805,15:00,5487.15,10:27,5451.25,15:00,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5443.25,15:28,8.00,0.15,5454.75,15:01,-3.50,-0.06,5446.85,0.00,4.40,False
20100806,15:00,5471.90,12:05,5431.35,14:53,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5442.60,0.00,0.00,True
20100809,15:00,5479.35,14:45,5440.00,09:23,True,15:04,False,N/A,True,False,5492.30,15:24,12.95,0.24,5475.30,15:02,-4.05,-0.07,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5485.55,6.20,0.00,False
20100810,15:00,5483.85,10:36,5445.35,13:41,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5462.80,0.00,0.00,True
20100811,15:00,5474.60,09:19,5426.25,15:00,False,N/A,True,15:05,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5415.25,15:29,11.00,0.2,5431.80,15:03,-5.55,-0.1,5415.85,0.00,10.40,False
20100812,15:00,5431.10,13:26,5376.75,09:23,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5417.20,0.00,0.00,True
20100813,15:00,5476.50,13:04,5439.05,10:38,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5453.90,0.00,0.00,True
20100816,15:00,5465.25,11:03,5397.40,14:00,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5418.90,0.00,0.00,True
20100817,15:00,5443.55,09:33,5410.10,11:32,False,N/A,True,15:05,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5408.80,15:13,1.30,0.02,5427.15,15:01,-17.05,-0.32,5419.45,0.00,-9.35,False
20100818,15:00,5470.65,14:52,5427.30,13:27,True,15:08,False,N/A,True,False,5487.30,15:29,16.65,0.3,5464.60,15:01,-6.05,-0.11,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5486.70,16.05,0.00,False
20100819,15:00,5542.60,14:14,5491.65,09:18,True,15:06,False,N/A,True,False,5544.70,15:08,2.10,0.04,5534.25,15:15,-8.35,-0.15,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5537.00,-5.60,0.00,False
20100820,15:00,5546.60,11:53,5517.70,10:04,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5528.45,0.00,0.00,True
20100823,15:00,5549.80,14:09,5519.40,09:20,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5539.60,0.00,0.00,True
20100824,15:00,5544.95,09:15,5488.45,13:45,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5503.70,0.00,0.00,True
20100825,15:00,5506.15,09:21,5463.35,11:02,False,N/A,True,15:09,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5452.55,15:25,10.80,0.2,5482.95,15:01,-19.60,-0.36,5458.15,0.00,5.20,False
20100826,15:00,5486.55,12:42,5454.70,15:00,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5477.00,0.00,0.00,True
20100827,15:00,5483.30,11:22,5423.80,14:48,False,N/A,True,15:08,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5391.95,15:26,31.85,0.59,5435.20,15:05,-11.40,-0.21,5398.75,0.00,25.05,False
20100830,15:00,5461.25,09:15,5390.35,14:33,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5422.00,0.00,0.00,True
20100831,15:00,5397.75,09:15,5348.90,12:38,True,15:04,False,N/A,True,False,5413.90,15:21,16.15,0.3,5382.05,15:01,-15.70,-0.29,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5399.65,1.90,0.00,False
20100901,15:00,5467.05,14:59,5418.50,13:10,True,15:01,False,N/A,True,False,5478.60,15:21,11.55,0.21,5464.60,15:01,-2.45,-0.04,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5473.90,6.85,0.00,False
20100902,15:00,5502.40,14:19,5478.00,12:42,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5484.30,0.00,0.00,True
20100903,15:00,5498.00,09:18,5473.65,12:57,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5476.40,0.00,0.00,True
20100906,15:00,5589.40,14:46,5514.15,09:16,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5577.20,0.00,0.00,True
20100907,15:00,5625.50,14:52,5581.80,10:13,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5599.60,0.00,0.00,True
20100908,15:00,5625.30,12:52,5576.00,09:32,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5605.15,0.00,0.00,True
20100909,15:00,5647.45,14:43,5608.10,12:20,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5638.65,0.00,0.00,True
20100913,15:00,5770.60,14:24,5639.20,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5758.35,0.00,0.00,True
20100914,15:00,5838.45,09:57,5775.15,10:36,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5796.55,0.00,0.00,True
20100915,15:00,5869.00,11:32,5828.80,09:48,True,15:14,False,N/A,True,False,5869.45,15:14,0.45,0.01,5855.05,15:21,-13.95,-0.24,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5861.15,-7.85,0.00,False
20100916,15:00,5901.65,13:12,5820.00,12:07,False,N/A,True,15:08,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5815.80,15:09,4.20,0.07,5839.75,15:24,-19.75,-0.34,5826.90,0.00,-6.90,False
20100917,15:00,5898.40,09:38,5867.05,14:54,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5890.55,0.00,0.00,True
20100920,15:00,5966.35,14:54,5895.80,09:22,True,15:02,False,N/A,True,False,5971.30,15:06,4.95,0.08,5962.30,15:01,-4.05,-0.07,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5968.85,2.50,0.00,False
20100921,15:00,6032.80,09:15,5961.85,10:36,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6009.85,0.00,0.00,True
20100922,15:00,6031.75,09:47,5946.45,13:44,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5983.65,0.00,0.00,True
20100923,15:00,5981.35,12:12,5932.40,14:26,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5958.15,0.00,0.00,True
20100924,15:00,6016.25,13:56,5951.80,09:25,True,15:05,False,N/A,True,False,6029.10,15:09,12.85,0.21,6004.30,15:01,-11.95,-0.2,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6012.05,-4.20,0.00,False
20100927,15:00,6073.50,10:25,6023.60,14:49,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6032.85,0.00,0.00,True
20100928,15:00,6049.80,10:33,5991.30,14:04,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6037.30,0.00,0.00,True
20100929,15:00,6048.65,09:27,5979.65,14:39,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5988.30,0.00,0.00,True
20100930,15:00,6004.80,09:18,5963.60,14:23,True,15:02,False,N/A,True,False,6048.45,15:26,43.65,0.73,5993.25,15:01,-11.55,-0.19,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6031.20,26.40,0.00,False
20101001,15:00,6147.50,14:51,6062.65,09:30,True,15:21,False,N/A,True,False,6153.10,15:25,5.60,0.09,6134.75,15:15,-12.75,-0.21,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6147.30,-0.20,0.00,False
20101004,15:00,6222.10,10:19,6147.70,14:38,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6156.80,0.00,0.00,True
20101005,15:00,6188.35,11:07,6140.90,10:03,False,N/A,True,15:21,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6139.20,15:21,1.70,0.03,6155.60,15:01,-14.70,-0.24,6145.40,0.00,-4.50,False
20101006,15:00,6205.65,09:15,6155.40,13:57,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6181.25,0.00,0.00,True
20101007,15:00,6199.45,13:35,6107.50,14:50,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6122.35,0.00,0.00,True
20101008,15:00,6132.00,10:32,6067.00,14:51,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6106.75,0.00,0.00,True
20101011,15:00,6158.20,09:21,6110.50,13:28,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6134.60,0.00,0.00,True
20101012,15:00,6112.00,09:16,6057.95,14:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6088.70,0.00,0.00,True
20101013,15:00,6232.85,14:58,6091.05,09:29,True,15:06,False,N/A,True,False,6240.25,15:15,7.40,0.12,6221.65,15:01,-11.20,-0.18,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6231.30,-1.55,0.00,False
20101014,15:00,6279.10,09:15,6157.90,15:00,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6169.90,0.00,0.00,True
20101015,15:00,6177.50,09:22,6082.15,14:45,False,N/A,True,15:02,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6050.35,15:29,31.80,0.52,6089.05,15:01,-6.90,-0.11,6053.55,0.00,28.60,False
20101018,15:00,6115.10,09:15,5985.10,10:25,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6093.60,0.00,0.00,True
20101019,15:00,6127.05,13:56,6030.90,14:59,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6010.20,15:29,20.70,0.34,6039.50,15:20,-8.60,-0.14,6012.80,0.00,18.10,False
20101020,15:00,6038.10,09:33,5985.20,14:57,False,N/A,True,15:13,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5966.75,15:19,18.45,0.31,5999.30,15:01,-14.10,-0.24,5983.25,0.00,1.95,False
20101021,15:00,6104.25,14:46,5984.90,09:15,True,15:02,False,N/A,True,False,6113.50,15:13,9.25,0.15,6090.75,15:29,-13.50,-0.22,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6091.90,-12.35,0.00,False
20101022,15:00,6121.10,09:15,6041.35,13:50,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6064.85,0.00,0.00,True
20101025,15:00,6151.30,10:05,6094.60,09:28,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6108.30,0.00,0.00,True
20101026,15:00,6120.25,10:34,6074.95,13:21,False,N/A,True,15:05,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6074.65,15:05,0.30,0.0,6088.10,15:23,-13.15,-0.22,6082.25,0.00,-7.30,False
20101027,15:00,6075.95,09:15,5987.55,14:39,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6004.95,0.00,0.00,True
20101028,15:00,6071.10,14:20,6003.25,09:51,False,N/A,True,15:02,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5968.10,15:07,35.15,0.59,6043.00,15:01,-39.75,-0.66,6001.90,0.00,1.35,False
20101029,15:00,6022.10,09:15,5937.10,13:58,True,15:08,False,N/A,True,False,6032.65,15:12,10.55,0.18,5976.25,15:01,-45.85,-0.76,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6016.95,-5.15,0.00,False
20101101,15:00,6132.40,13:42,6084.75,09:23,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6120.15,0.00,0.00,True
20101102,15:00,6138.10,13:05,6094.40,14:11,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6112.50,0.00,0.00,True
20101103,15:00,6182.50,14:13,6152.20,09:15,False,N/A,True,15:11,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6146.80,15:13,5.40,0.09,6170.25,15:02,-18.05,-0.29,6164.55,0.00,-12.35,False
20101104,15:00,6275.25,14:37,6199.35,09:29,True,15:01,False,N/A,True,False,6290.15,15:26,14.90,0.24,6274.00,15:13,-1.25,-0.02,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6281.70,6.45,0.00,False
20101108,15:00,6335.90,09:15,6268.70,12:30,False,N/A,True,15:07,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6265.35,15:08,3.35,0.05,6279.80,15:03,-11.10,-0.18,6271.10,0.00,-2.40,False
20101109,15:00,6310.90,09:49,6243.55,12:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6306.05,0.00,0.00,True
20101110,15:00,6307.65,12:46,6273.75,09:43,False,N/A,True,15:07,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6269.25,15:09,4.50,0.07,6287.25,15:01,-13.50,-0.22,6273.45,0.00,0.30,False
20101111,15:00,6296.55,09:17,6183.50,14:47,False,N/A,True,15:13,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6179.50,15:14,4.00,0.06,6207.90,15:28,-24.40,-0.39,6205.15,0.00,-21.65,False
20101112,15:00,6202.50,10:07,6075.05,14:41,False,N/A,True,15:12,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6056.90,15:22,18.15,0.3,6102.10,15:01,-27.05,-0.45,6063.55,0.00,11.50,False
20101115,15:00,6119.20,15:00,6039.40,10:21,True,15:01,False,N/A,True,False,6128.75,15:17,9.55,0.16,6111.95,15:06,-7.25,-0.12,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6117.80,-1.40,0.00,False
20101116,15:00,6144.05,09:15,5970.60,14:46,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5987.90,0.00,0.00,True
