Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20190611,14:00,31306.20,13:51,30973.35,09:37,True,14:04,False,N/A,True,False,31399.35,14:30,93.15,0.3,31237.40,15:11,-68.80,-0.22,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31249.50,-56.70,0.00,False
20190612,14:00,31222.30,09:15,30911.70,13:25,False,N/A,True,14:52,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30911.45,14:52,0.25,0.0,31022.85,14:22,-111.15,-0.36,30999.40,0.00,-87.70,False
20190613,14:00,30954.80,09:26,30638.25,12:00,True,14:16,False,N/A,True,False,31036.90,15:12,82.10,0.27,30818.40,14:01,-136.40,-0.44,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30979.45,24.65,0.00,False
20190614,14:00,31032.65,09:17,30714.10,12:07,False,N/A,True,14:40,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30508.95,15:17,205.15,0.67,30846.95,14:48,-132.85,-0.43,30596.00,0.00,118.10,False
20190617,14:00,30684.05,09:15,30314.15,13:25,False,N/A,True,14:43,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30249.40,15:16,64.75,0.21,30380.55,14:07,-66.40,-0.22,30287.95,0.00,26.20,False
20190618,14:00,30550.65,12:36,30239.90,09:42,False,N/A,True,14:53,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30222.85,15:01,17.05,0.06,30518.80,14:18,-278.90,-0.92,30355.65,0.00,-115.75,False
20190619,14:00,30699.15,09:31,30434.35,13:50,False,N/A,True,14:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30242.00,14:51,192.35,0.63,30476.70,14:03,-42.35,-0.14,30420.95,0.00,13.40,False
20190620,14:00,30624.45,14:00,30220.70,09:26,True,14:01,False,N/A,True,False,30824.55,15:13,200.10,0.65,30613.30,14:01,-11.15,-0.04,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30786.80,162.35,0.00,False
20190621,14:00,30789.70,09:15,30582.20,14:00,False,N/A,True,14:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30541.50,14:06,40.70,0.13,30750.20,14:58,-168.00,-0.55,30652.65,0.00,-70.45,False
20190624,14:00,30783.65,09:32,30599.80,09:53,False,N/A,True,14:25,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30528.00,14:45,71.80,0.23,30698.25,14:01,-98.45,-0.32,30638.20,0.00,-38.40,False
20190625,14:00,30784.05,13:52,30451.40,09:21,True,14:02,False,N/A,True,False,30913.25,15:03,129.20,0.42,30745.15,14:01,-38.90,-0.13,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30807.15,23.10,0.00,False
20190626,14:00,31098.05,13:54,30766.65,09:15,True,14:40,False,N/A,True,False,31202.70,14:59,104.65,0.34,31003.35,14:02,-94.70,-0.3,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31140.30,42.25,0.00,False
20190627,14:00,31490.60,13:27,31167.10,09:15,False,N/A,True,14:12,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31158.80,14:12,8.30,0.03,31450.60,14:39,-283.50,-0.91,31234.80,0.00,-67.70,False
20190628,14:00,31308.90,09:15,31060.60,11:13,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31128.10,0.00,0.00,True
20190701,14:00,31380.70,11:11,31246.45,09:21,True,14:02,False,N/A,True,False,31450.35,14:32,69.65,0.22,31351.30,15:25,-29.40,-0.09,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31360.80,-19.90,0.00,False
20190702,14:00,31431.35,09:15,31105.10,11:03,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31274.45,0.00,0.00,True
20190703,14:00,31467.15,13:44,31238.50,09:21,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31389.65,0.00,0.00,True
20190704,14:00,31608.35,10:40,31428.05,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31440.20,0.00,0.00,True
20190705,14:00,31622.85,12:34,31323.25,13:11,True,14:43,False,N/A,True,False,31660.75,14:45,37.90,0.12,31427.60,15:29,-195.25,-0.62,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31447.65,-175.20,0.00,False
20190708,14:00,31370.40,09:15,30636.35,11:09,False,N/A,True,14:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30536.75,14:21,99.60,0.33,30691.10,14:39,-54.75,-0.18,30628.20,0.00,8.15,False
20190709,14:00,30702.10,12:10,30346.70,09:22,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30563.25,0.00,0.00,True
20190710,14:00,30728.35,09:52,30428.60,12:56,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30530.40,0.00,0.00,True
20190711,14:00,30746.50,13:01,30565.35,09:30,True,14:21,False,N/A,True,False,30788.05,14:48,41.55,0.14,30651.35,14:04,-95.15,-0.31,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30685.95,-60.55,0.00,False
20190712,14:00,30870.95,13:56,30548.30,10:11,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30601.75,0.00,0.00,True
20190715,14:00,30695.70,09:15,30334.20,12:23,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30471.85,0.00,0.00,True
20190716,14:00,30635.00,10:01,30429.90,09:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30578.45,0.00,0.00,True
20190717,14:00,30799.70,10:33,30568.30,09:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30762.45,0.00,0.00,True
20190718,14:00,30769.35,09:20,30459.35,13:51,False,N/A,True,15:05,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30378.60,15:20,80.75,0.27,30574.80,14:40,-115.45,-0.38,30461.55,0.00,-2.20,False
20190719,14:00,30543.75,09:15,29807.45,13:47,False,N/A,True,14:15,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29705.75,15:08,101.70,0.34,29880.55,14:01,-73.10,-0.25,29796.20,0.00,11.25,False
20190722,14:00,29635.15,09:15,29194.10,13:22,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29270.00,0.00,0.00,True
20190723,14:00,29365.80,10:17,29095.50,09:33,False,N/A,True,14:43,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29078.15,14:47,17.35,0.06,29359.05,14:13,-263.55,-0.91,29133.85,0.00,-38.35,False
20190724,14:00,29252.40,09:22,28871.00,12:40,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28960.85,0.00,0.00,True
20190725,14:00,29240.80,09:46,28931.05,09:17,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29096.40,0.00,0.00,True
20190726,14:00,29349.05,11:57,28994.50,09:22,True,14:21,False,N/A,True,False,29363.95,15:18,14.90,0.05,29239.25,14:05,-109.80,-0.37,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29349.45,0.40,0.00,False
20190729,14:00,29592.95,09:15,29104.85,12:28,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29309.40,0.00,0.00,True
20190730,14:00,29530.30,09:36,29175.15,13:22,False,N/A,True,14:12,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28737.80,14:53,437.35,1.5,29234.95,14:08,-59.80,-0.2,28793.40,0.00,381.75,False
20190731,14:00,28851.25,09:52,28529.75,09:15,True,14:22,False,N/A,True,False,28979.75,14:36,128.50,0.45,28686.35,14:12,-164.90,-0.57,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28855.60,4.35,0.00,False
20190801,14:00,28819.70,09:36,28329.10,14:00,False,N/A,True,14:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28047.35,14:49,281.75,0.99,28441.40,15:16,-112.30,-0.4,28418.35,0.00,-89.25,False
20190802,14:00,28439.10,13:57,27936.35,10:20,True,14:16,False,N/A,True,False,28544.55,14:22,105.45,0.37,28163.00,14:56,-276.10,-0.97,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28208.50,-230.60,0.00,False
20190805,14:00,27866.55,09:15,27389.50,09:50,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27647.50,0.00,0.00,True
20190806,14:00,28008.45,14:00,27503.90,09:15,True,14:01,False,N/A,True,False,28148.40,14:29,139.95,0.5,27979.95,15:09,-28.50,-0.1,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27998.70,-9.75,0.00,False
20190807,14:00,28175.55,11:50,27776.15,13:58,False,N/A,True,14:58,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27641.85,15:12,134.30,0.48,27998.65,14:16,-222.50,-0.8,27674.80,0.00,101.35,False
20190808,14:00,27849.25,09:15,27531.05,09:45,True,14:28,False,N/A,True,False,28220.40,15:29,371.15,1.33,27628.25,14:21,-221.00,-0.79,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28197.20,347.95,0.00,False
20190809,14:00,28602.75,12:41,28251.75,09:17,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28460.85,0.00,0.00,True
20190813,14:00,28358.85,09:15,27869.80,14:00,False,N/A,True,14:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27683.50,15:24,186.30,0.67,27913.20,14:10,-43.40,-0.16,27719.25,0.00,150.55,False
20190814,14:00,28094.90,13:48,27726.65,09:32,True,14:09,False,N/A,True,False,28107.05,14:09,12.15,0.04,27920.35,14:36,-174.55,-0.62,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27981.55,-113.35,0.00,False
20190816,14:00,28240.85,13:18,27720.95,09:22,True,15:14,False,N/A,True,False,28251.05,15:19,10.20,0.04,28102.00,14:21,-138.85,-0.49,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28209.95,-30.90,0.00,False
20190819,14:00,28468.90,10:49,28246.30,09:46,False,N/A,True,14:30,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28146.50,14:42,99.80,0.35,28419.15,14:09,-172.85,-0.61,28203.85,0.00,42.45,False
20190820,14:00,28215.40,09:20,27839.65,10:14,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28010.15,0.00,0.00,True
20190821,14:00,28098.90,10:12,27742.30,13:58,False,N/A,True,14:15,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27666.20,15:00,76.10,0.27,27813.10,14:28,-70.80,-0.26,27729.10,0.00,13.20,False
20190822,14:00,27680.75,09:15,27339.70,14:00,False,N/A,True,14:02,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,26975.55,15:23,364.15,1.33,27359.40,14:02,-19.70,-0.07,27037.85,0.00,301.85,False
20190823,14:00,27207.30,13:51,26560.60,09:40,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,26968.80,0.00,0.00,True
20190826,14:00,27779.45,13:58,26859.35,10:11,True,14:01,False,N/A,True,False,27995.25,14:29,215.80,0.78,27779.25,14:03,-0.20,-0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27950.50,171.05,0.00,False
20190827,14:00,28277.70,10:33,27960.80,09:41,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28139.00,0.00,0.00,True
20190828,14:00,28095.55,09:15,27758.85,13:27,False,N/A,True,14:02,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27634.65,14:46,124.20,0.45,27840.45,15:06,-81.60,-0.29,27807.75,0.00,-48.90,False
20190829,14:00,27719.05,09:58,27250.65,12:35,False,N/A,True,15:12,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27239.95,15:13,10.70,0.04,27534.00,14:12,-283.35,-1.04,27314.90,0.00,-64.25,False
20190830,14:00,27586.50,09:43,27121.95,11:50,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27480.75,0.00,0.00,True
20190903,14:00,27247.05,09:15,26880.90,13:41,False,N/A,True,14:06,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,26750.80,15:28,130.10,0.48,26983.55,14:34,-102.65,-0.38,26757.60,0.00,123.30,False
20190904,14:00,27278.70,13:42,26641.35,09:31,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27088.15,0.00,0.00,True
20190905,14:00,27243.95,09:21,26815.40,13:09,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,26905.45,0.00,0.00,True
20190906,14:00,27311.05,13:58,26950.55,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27220.10,0.00,0.00,True
20190909,14:00,27565.55,13:26,26993.90,09:21,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27500.70,0.00,0.00,True
20190911,14:00,27791.20,13:56,27551.65,09:15,True,14:01,False,N/A,True,False,27829.65,14:43,38.45,0.14,27733.35,15:29,-57.85,-0.21,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27742.50,-48.70,0.00,False
20190912,14:00,28062.30,10:01,27837.45,11:32,False,N/A,True,15:11,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27764.70,15:12,72.75,0.26,27995.10,14:22,-157.65,-0.57,27792.40,0.00,45.05,False
20190913,14:00,27921.25,13:46,27573.45,10:10,True,14:06,False,N/A,True,False,28126.85,15:18,205.60,0.74,27879.45,14:04,-41.80,-0.15,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28090.90,169.65,0.00,False
20190916,14:00,28066.70,11:06,27798.85,09:22,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27835.00,0.00,0.00,True
20190917,14:00,27851.40,09:33,27266.00,13:56,False,N/A,True,14:06,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27047.95,15:13,218.05,0.8,27319.40,14:04,-53.40,-0.2,27135.25,0.00,130.75,False
20190918,14:00,27414.45,09:24,27088.80,10:12,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27151.75,0.00,0.00,True
20190919,14:00,27149.35,09:15,26698.95,14:00,False,N/A,True,14:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,26643.00,14:48,55.95,0.21,26817.90,15:21,-118.95,-0.45,26734.05,0.00,-35.10,False
20190920,14:00,29053.10,14:00,26727.55,09:21,True,14:01,False,N/A,True,False,29418.95,14:23,365.85,1.26,28834.20,14:52,-218.90,-0.75,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28934.10,-119.00,0.00,False
20190923,14:00,30801.30,12:44,29776.30,09:34,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30488.15,0.00,0.00,True
20190924,14:00,30668.10,09:24,29889.55,11:53,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30181.20,0.00,0.00,True
20190925,14:00,30067.60,09:15,29529.30,13:55,False,N/A,True,14:25,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29470.10,14:39,59.20,0.2,29630.90,15:07,-101.60,-0.34,29556.85,0.00,-27.55,False
20190926,14:00,30718.35,10:24,29627.00,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30038.85,0.00,0.00,True
20190927,14:00,30112.65,13:46,29711.35,09:22,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29877.95,0.00,0.00,True
20190930,14:00,29754.40,09:21,28943.45,12:47,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29087.05,0.00,0.00,True
20191001,14:00,29526.40,09:33,28500.00,14:00,False,N/A,True,14:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28077.35,14:03,422.65,1.48,28818.60,15:25,-318.60,-1.12,28799.15,0.00,-299.15,False
20191003,14:00,28769.10,09:49,28240.80,13:37,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28400.95,0.00,0.00,True
20191004,14:00,28730.30,09:19,27668.25,13:51,False,N/A,True,15:29,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27659.75,15:29,8.50,0.03,27884.00,14:22,-215.75,-0.78,27699.60,0.00,-31.35,False
20191007,14:00,28185.15,10:14,27568.35,09:25,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27749.95,0.00,0.00,True
20191009,14:00,28519.15,13:57,27702.05,10:16,True,14:02,False,N/A,True,False,28857.70,14:49,338.55,1.19,28466.10,14:06,-53.05,-0.19,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28775.55,256.40,0.00,False
20191010,14:00,28552.75,09:15,28002.60,13:47,False,N/A,True,14:28,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,27914.15,14:34,88.45,0.32,28142.35,14:23,-139.75,-0.5,28065.85,0.00,-63.25,False
20191011,14:00,28604.05,09:36,27736.80,10:50,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28046.30,0.00,0.00,True
20191014,14:00,28498.20,13:59,28043.25,09:34,True,14:01,False,N/A,True,False,28553.40,14:22,55.20,0.19,28050.95,15:18,-447.25,-1.57,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28175.35,-322.85,0.00,False
20191015,14:00,28525.45,13:51,28186.25,09:28,True,14:15,False,N/A,True,False,28694.85,14:31,169.40,0.59,28455.15,14:07,-70.30,-0.25,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28557.30,31.85,0.00,False
20191016,14:00,28759.35,09:41,28305.40,13:33,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28555.50,0.00,0.00,True
20191017,14:00,29049.05,13:40,28487.95,11:22,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,28975.20,0.00,0.00,True
20191018,14:00,29215.15,13:53,28864.10,09:23,True,14:01,False,N/A,True,False,29249.50,14:20,34.35,0.12,29051.75,14:26,-163.40,-0.56,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29100.50,-114.65,0.00,False
20191022,14:00,29690.00,12:18,29231.20,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29404.70,0.00,0.00,True
20191023,14:00,29643.80,13:43,29214.05,09:38,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29461.20,0.00,0.00,True
20191024,14:00,29693.25,09:19,28994.20,13:48,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29103.60,0.00,0.00,True
20191025,14:00,29321.20,09:47,28923.80,13:19,True,14:34,False,N/A,True,False,29452.10,15:01,130.90,0.45,29045.35,14:02,-275.85,-0.94,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29405.75,84.55,0.00,False
20191029,14:00,29997.65,13:25,29385.45,09:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,29871.40,0.00,0.00,True
20191030,14:00,30151.10,13:46,29753.00,09:41,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30010.40,0.00,0.00,True
20191031,14:00,30407.05,14:00,30110.75,09:23,True,14:17,True,15:02,True,True,30415.65,14:18,8.60,0.03,29987.15,15:24,-419.90,-1.38,29987.15,15:24,123.60,0.41,30415.65,14:18,-304.90,-1.01,30022.05,-385.00,88.70,False
20191101,14:00,30351.40,12:20,30028.90,09:17,True,14:42,False,N/A,True,False,30409.00,14:46,57.60,0.19,30200.30,14:31,-151.10,-0.5,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30351.75,0.35,0.00,False
20191104,14:00,30607.05,10:17,30227.25,12:06,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30330.65,0.00,0.00,True
20191105,14:00,30452.70,10:52,30091.35,13:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30226.30,0.00,0.00,True
20191106,14:00,30587.20,13:37,30013.65,10:13,True,14:04,False,N/A,True,False,30699.00,14:55,111.80,0.37,30519.30,14:02,-67.90,-0.22,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30587.00,-0.20,0.00,False
20191107,14:00,30821.35,09:36,30462.55,12:41,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30651.35,0.00,0.00,True
20191108,14:00,31108.40,13:25,30504.05,09:17,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30748.90,0.00,0.00,True
20191111,14:00,30986.40,13:48,30625.80,09:15,True,15:03,False,N/A,True,False,31205.20,15:18,218.80,0.71,30880.15,14:33,-106.25,-0.34,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31149.25,162.85,0.00,False
20191113,14:00,31198.50,09:20,30773.40,13:26,False,N/A,True,14:18,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30488.10,15:13,285.30,0.93,30880.65,14:03,-107.25,-0.35,30548.70,0.00,224.70,False
20191114,14:00,30769.30,11:08,30338.35,09:43,True,15:11,False,N/A,True,False,30789.20,15:19,19.90,0.06,30549.15,14:23,-220.15,-0.72,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30771.40,2.10,0.00,False
20191115,14:00,31164.50,13:52,30860.70,09:15,True,14:39,False,N/A,True,False,31165.45,14:39,0.95,0.0,30969.40,15:24,-195.10,-0.63,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30998.45,-166.05,0.00,False
20191118,14:00,31203.55,09:24,30901.85,11:31,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31020.00,0.00,0.00,True
20191119,14:00,31278.95,11:51,30974.30,09:53,True,15:21,False,N/A,True,False,31290.85,15:29,11.90,0.04,31115.50,14:56,-163.45,-0.52,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31279.95,1.00,0.00,False
20191120,14:00,31471.65,13:11,31205.55,09:30,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31349.65,0.00,0.00,True
20191121,14:00,31444.95,13:20,31243.00,10:48,True,14:05,False,N/A,True,False,31463.15,14:32,18.20,0.06,31329.10,15:06,-115.85,-0.37,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31343.55,-101.40,0.00,False
20191122,14:00,31394.20,09:15,31055.20,13:10,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31121.80,0.00,0.00,True
20191125,14:00,31540.20,13:52,31049.75,09:15,True,14:21,False,N/A,True,False,31591.60,15:25,51.40,0.16,31463.05,14:38,-77.15,-0.24,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31565.80,25.60,0.00,False
